item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,18,0
240,Counter-Strike: Source,34121,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,121,0
4000,Garry's Mod,0,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,164,0
380,Half-Life 2: Episode One,108,0
400,Portal,1,0
420,Half-Life 2: Episode Two,578,0
12140,Max Payne,535,0
12150,Max Payne 2: The Fall of Max Payne,387,0
12900,Audiosurf,9,0
13210,Unreal Tournament 3: Black Edition,221,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,26,0
500,Left 4 Dead,2176,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,2752,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,123,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,2201,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,172,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,3656,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,616,0
24980,Mass Effect 2,2440,0
40100,Supreme Commander 2,310,0
43110,Metro 2033,0,0
58200,Jolly Rover,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1896,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,866,0
57300,Amnesia: The Dark Descent,187,0
43000,Front Mission Evolved,0,0
8980,Borderlands,350,0
21130,Lego Harry Potter,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,572,0
2760,Neverwinter Nights 2: Platinum,127,0
21000,LEGO Batman: The Videogame,66,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,5436,0
42910,Magicka,627,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",239,0
33770,Drakensang The River of Time,26,0
55100,Homefront,0,0
70000,Dino D-Day,11,0
620,Portal 2,847,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,7227,0
22000,World of Goo,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,142,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,646,0
28050,Deus Ex: Human Revolution,41,0
111600,Serious Sam Double D XXL,4,0
8140,Tomb Raider: Underworld,0,0
73210,Sengoku,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,775,0
102600,Orcs Must Die!,47,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,4003,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
18500,Defense Grid: The Awakening,42,0
6100,Eets,67,0
4700,Medieval II: Total War,7,0
80330,The Blackwell Legacy,172,0
80340,Blackwell Unbound,152,0
80350,Blackwell Convergence,119,0
6120,Shank,10,0
40800,Super Meat Boy,548,0
63710,BIT.TRIP RUNNER,790,0
94200,Jamestown,683,0
99700,NightSky,299,0
41800,Gratuitous Space Battles,9,0
200900,Cave Story+,503,0
22230,Rock of Ages,19,0
17710,Nuclear Dawn,126,0
24240,PAYDAY: The Heist,157,0
98800,Dungeons of Dredmor,126,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,17,0
26500,Cogs,83,0
26900,Crayon Physics Deluxe,324,0
41100,Hammerfight,0,0
70300,VVVVVV,147,0
204340,Serious Sam 2,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,249,0
22100,Mount & Blade,570,0
48700,Mount & Blade: Warband,2287,0
48720,Mount & Blade: With Fire and Sword,0,0
98400,Hard Reset,29,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,370,0
7000,Tomb Raider: Legend,0,0
207690,Botanicula,42,0
207610,The Walking Dead,149,0
205610,Port Royale 3,2667,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,2,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,315,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,214,0
108800,Crysis 2 Maximum Edition,0,0
204060,Superbrothers: Sword & Sworcery EP,8,0
26800,Braid,237,0
209830,Lone Survivor: The Director's Cut,16,0
215160,The Book of Unwritten Tales,421,0
35700,Trine,383,0
35720,Trine 2,608,0
35140,Batman: Arkham Asylum GOTY Edition,17,0
211420,Dark Souls: Prepare to Die Edition,4791,0
730,Counter-Strike: Global Offensive,30439,0
205100,Dishonored,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,8,0
209540,Strike Suit Zero,0,0
206440,To the Moon,248,0
220780,Thomas Was Alone,125,0
220860,McPixel,0,0
49520,Borderlands 2,2083,0
8930,Sid Meier's Civilization V,0,0
219640,Chivalry: Medieval Warfare,847,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,3,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,1634,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,126,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,1262,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,1064,0
220440,DmC Devil May Cry,1,0
226700,Infestation: Survivor Stories Classic,328,0
203160,Tomb Raider,5,0
204080,The Showdown Effect,203,0
202130,Impire,0,0
221380,Age of Empires II: HD Edition,191,0
238960,Path of Exile,11955,0
224260,No More Room in Hell,34,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,600,0
39140,FINAL FANTASY VII,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
233720,Surgeon Simulator,13,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,229,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,184,0
94500,Back to the Future: Ep 2 - Get Tannen!,125,0
94510,Back to the Future: Ep 3 - Citizen Brown,142,0
94520,Back to the Future: Ep 4 - Double Visions,150,0
94530,Back to the Future: Ep 5 - OUTATIME,87,0
94590,Puzzle Agent 2,202,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,149,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",594,0
