item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,4,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,537,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,651,0
130,Half-Life: Blue Shift,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,25,0
4000,Garry's Mod,2153,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
16720,Velvet Assassin,30,0
57200,Puzzle Dimension,1,0
38720,RUSH,2,0
620,Portal 2,7119,0
38740,EDGE,107,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,1531,0
214790,The Basement Collection,31,0
220860,McPixel,37,0
223470,POSTAL 2,66,0
224540,Ace of Spades,198,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,309,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,141,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,108,0
218130,Dungeonland,23,0
218230,PlanetSide 2,39,0
230410,Warframe,8,0
236390,War Thunder,174,0
238070,Shadow Warrior Classic (1997),8,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,47,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,16,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,3,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,222,0
265630,Fistful of Frags,12,0
265770,Cannons Lasers Rockets,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,9,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,6,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
247830,Aerena,1,0
236370,Interstellar Marines,111,0
239030,"Papers, Please",332,0
239820,Game Dev Tycoon,1612,0
250340,Blockland,393,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,143,0
263980,Out There Somewhere,3,0
265930,Goat Simulator,181,0
270170,Depression Quest,5,0
550,Left 4 Dead 2,543,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,19,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
295710,Darkwind: War on Wheels,1,0
298240,Red Crucible: Firestorm,13,0
298260,Only If,3,0
237930,Transistor,34,0
301520,Robocraft,423,0
304050,Trove,0,0
304930,Unturned,230,0
302380,Floating Point,2,0
307290,Velvet Sundown,72,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
280740,Aperture Tag: The Paint Gun Testing Initiative,20,0
312990,The Expendabros,47,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269210,Hero Siege,94,0
316080,Parcel,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318430,Squishy the Suicidal Pig,5,0
321480,Sigils of Elohim,1,0
312150,Wild Warfare,4,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
17570,"Pirates, Vikings, & Knights II",3,0
332070,School of Dragons: How to Train Your Dragon,5,0
338000,Echoes+,1,0
339120,Fork Parker's Holiday Profit Hike,2,0
342480,Gunscape,3,0
353130,Time of Dragons,0,0
353360,how do you Do It?,6,0
354200,Aberoth,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,23,0
303390,Dead Bits,8,0
364450,Freshman Year,2,0
257400,Fuse,24,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,10,0
410440,Vertigo Void,7,0
417860,Emily is Away,0,0
438600,Soccer Manager,0,0
439910,Risky Rescue,3,0
446990,The Huntsman: Winter's Curse,0,0
