item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,4392,0
218620,PAYDAY 2,6104,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,388,0
224540,Ace of Spades,159,1
49520,Borderlands 2,5314,0
206210,Gotham City Impostors: Free To Play,1032,0
221100,DayZ,4309,0
312990,The Expendabros,0,0
238460,BattleBlock Theater,503,0
346900,AdVenture Capitalist,1243,0
620,Portal 2,1458,0
295110,H1Z1: Just Survive,271,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,16,0
439700,H1Z1: King of the Kill Test Server,0,0
