item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12206,0
22000,World of Goo,279,0
550,Left 4 Dead 2,3843,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,250,0
50130,Mafia II,502,0
22600,Worms Reloaded,337,0
31280,Poker Night at the Inventory,244,0
40800,Super Meat Boy,937,0
620,Portal 2,4492,0
70000,Dino D-Day,0,0
105600,Terraria,3193,0
111800,Blocks That Matter,202,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1277,0
400,Portal,106,0
18500,Defense Grid: The Awakening,71,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,75,0
91600,Sanctum,2244,0
93200,Revenge of the Titans,392,0
24240,PAYDAY: The Heist,7,0
9420,Supreme Commander: Forged Alliance,30,0
113200,The Binding of Isaac,810,0
65800,Dungeon Defenders,271,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,166,0
72850,The Elder Scrolls V: Skyrim,9256,0
41070,Serious Sam 3: BFE,14,0
57400,Batman: Arkham City™,1975,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,702,0
105450,Age of Empires® III: Complete Collection,66,0
7520,Two Worlds II,0,0
207170,Legend of Grimrock,64,0
206610,3SwitcheD,0,0
7670,BioShock,423,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,171,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,15040,0
212680,FTL: Faster Than Light,902,0
204360,Castle Crashers,8,0
49520,Borderlands 2,3712,0
200710,Torchlight II,100,0
219150,Hotline Miami,922,0
205100,Dishonored,1647,0
219640,Chivalry: Medieval Warfare,4328,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,118,0
219740,Don't Starve,46,0
322330,Don't Starve Together,79,0
219890,Antichamber,850,0
11020,TrackMania Nations Forever,617,0
17020,Global Agenda,631,0
17080,Tribes: Ascend,3441,0
104700,Super Monday Night Combat,12,0
200210,Realm of the Mad God,3794,0
208090,Loadout,0,0
212800,Super Crate Box,60,0
230410,Warframe,502,0
238960,Path of Exile,284,0
39000,Moonbase Alpha,62,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224220,Pressure,0,0
107410,Arma 3,35,0
233720,Surgeon Simulator,816,0
44350,GRID 2,176,0
233270,Far Cry® 3 Blood Dragon,54,0
233250,Planetary Annihilation,7731,0
239030,"Papers, Please",50,0
248820,Risk of Rain,85,0
218620,PAYDAY 2,53,0
252950,Rocket League,742,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
257850,Hyper Light Drifter,95,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
263420,Probably Archery,122,0
242700,Injustice: Gods Among Us Ultimate Edition,1063,0
42910,Magicka,1056,0
266840,Age of Mythology: Extended Edition,1065,0
211820,Starbound,395,0
367540,Starbound - Unstable,0,0
221100,DayZ,6779,0
247730,Nether,58,0
94400,Nidhogg,263,0
281690,The Legend of Korra™,198,0
236430,DARK SOULS™ II,0,0
8870,BioShock Infinite,0,0
286160,Tabletop Simulator,141,0
295110,H1Z1: Just Survive,103,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,56,0
245490,Trials Fusion,36,0
301520,Robocraft,917,0
302380,Floating Point,24,0
291480,Warface,40,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,1839,0
261180,Lethal League,51,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,3291,0
330840,Game of Thrones - A Telltale Games Series,283,0
341800,Keep Talking and Nobody Explodes,217,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3748,0
292030,The Witcher 3: Wild Hunt,691,0
365720,Skyrim Script Extender (SKSE),4,0
377160,Fallout 4,8141,0
291550,Brawlhalla,71,0
401360,The Aquatic Adventure of the Last Human,280,0
359320,Elite Dangerous,2198,0
