item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,214,0
4000,Garry's Mod,0,0
10090,Call of Duty: World at War,323,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,69,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,7191,0
204360,Castle Crashers,473,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,261,0
107900,War Inc. Battlezone,259,0
206210,Gotham City Impostors: Free To Play,21,0
212180,Combat Arms,29,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,55,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
224540,Ace of Spades,1767,0
244850,Space Engineers,0,0
252490,Rust,0,0
307880,Savage Lands,0,0
313120,Stranded Deep,324,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
403190,Planetbase,0,0
299360,Block N Load,68,0
482920,Hero Zero,0,0
492800,Shonen Idle Z,3,0
