item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,28,0
50300,Spec Ops: The Line,317,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,354,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1602,0
104600,Portal 2 - The Final Hours,0,0
34330,Total War: SHOGUN 2,0,0
55230,Saints Row: The Third,1203,0
65800,Dungeon Defenders,0,0
55150,"Warhammer 40,000 Space Marine",564,0
108710,Alan Wake,481,0
202750,Alan Wake's American Nightmare,383,0
113200,The Binding of Isaac,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
105600,Terraria,0,0
207610,The Walking Dead,1263,0
40800,Super Meat Boy,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1136,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1603,0
204300,Awesomenauts,433,0
41500,Torchlight,27,0
200710,Torchlight II,452,0
730,Counter-Strike: Global Offensive,1098,0
115120,Iron Brigade,83,0
49520,Borderlands 2,6230,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,1726,0
58610,Wargame: European Escalation,37,0
211400,Deadlight,208,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,817,0
202990,Call of Duty: Black Ops II - Multiplayer,1936,0
212910,Call of Duty: Black Ops II - Zombies,1724,0
201790,Orcs Must Die! 2,1165,0
220440,DmC Devil May Cry,791,0
35130,Lara Croft and the Guardian of Light,391,0
203160,Tomb Raider,910,0
7670,BioShock,54,0
8870,BioShock Infinite,623,0
409710,BioShock Remastered,0,0
224600,Defiance,1021,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,135,0
39120,RIFT,0,0
221040,Resident Evil 6 / Biohazard 6,1076,0
203250,Star Trek,5,0
210770,Sanctum 2,388,0
208090,Loadout,642,0
113020,Monaco,410,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
12750,GRID,0,0
44350,GRID 2,56,0
222750,Wargame: AirLand Battle,36,0
228300,Remember Me,0,0
214560,Mark of the Ninja,0,0
207241,Archeblade Early Access Premium Pack,0,0
224760,FEZ,0,0
42910,Magicka,46,0
211420,Dark Souls: Prepare to Die Edition,110,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
223390,Forge,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
72850,The Elder Scrolls V: Skyrim,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
215530,The Incredible Adventures of Van Helsing,359,0
6120,Shank,0,0
102840,Shank 2,0,0
205100,Dishonored,0,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,502,0
241600,Rogue Legacy,0,0
42650,Transformers: War for Cybertron,0,0
213120,Transformers: Fall of Cybertron,0,0
4920,Natural Selection 2,0,0
204360,Castle Crashers,0,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
110800,L.A. Noire,0,0
204100,Max Payne 3,0,0
9200,RAGE,0,0
221810,The Cave,0,0
219150,Hotline Miami,0,0
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,10,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,0,0
18040,DeathSpank,0,0
31280,Poker Night at the Inventory,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
209190,Stealth Bastard Deluxe,0,0
204630,Retro City Rampage™ DX,0,0
234710,Poker Night 2,130,0
239800,Bleed,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223850,3DMark,93,0
4000,Garry's Mod,1012,0
240,Counter-Strike: Source,0,0
204080,The Showdown Effect,0,0
209160,Call of Duty: Ghosts,441,0
209170,Call of Duty: Ghosts - Multiplayer,56,0
249130,LEGO® MARVEL Super Heroes,871,0
213330,LEGO Batman 2,601,0
214510,LEGO® The Lord of the Rings™,469,0
32510,LEGO® Star Wars™ III: The Clone Wars™,509,0
242700,Injustice: Gods Among Us Ultimate Edition,132,0
239160,Thief,1444,0
213670,South Park™: The Stick of Truth™,916,0
236430,DARK SOULS™ II,9453,0
222900,Dead Island: Epidemic,35,0
225600,Blade Symphony,93,0
243470,Watch_Dogs,2007,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,0,0
265300,Lords Of The Fallen,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
289650,Assassin's Creed Unity,0,0
354380,Assassin’s Creed® Chronicles: China,0,0
298110,Far Cry 4,0,0
241560,The Crew,0,0
289690,Lara Croft and the Temple of Osiris,0,0
292910,Deponia: The Complete Journey,0,0
250400,How to Survive,0,0
218620,PAYDAY 2,0,0
314810,Randal's Monday,1360,0
239140,Dying Light,0,0
261030,The Walking Dead: Season Two,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
250900,The Binding of Isaac: Rebirth,223,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
265930,Goat Simulator,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
285160,LEGO® The Hobbit™,0,0
218820,Mercenary Kings,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301910,Saints Row: Gat out of Hell,0,0
271520,Loadout Steam Launch Starter Pack,0,0
238460,BattleBlock Theater,0,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
323470,DRAGON BALL XENOVERSE,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
292030,The Witcher 3: Wild Hunt,0,0
373180,Kung Fury: Street Rage,0,0
352400,LEGO® Jurassic World,0,0
209000,Batman™: Arkham Origins,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
301640,Zombie Army Trilogy,0,0
235540,Warhammer: End Times - Vermintide,0,0
338930,TRANSFORMERS: Devastation,0,0
377160,Fallout 4,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,327,0
360940,The Mean Greens - Plastic Warfare,0,0
326340,River City Super Sports Challenge ~All Stars Special~,0,0
