item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,415,0
22330,The Elder Scrolls IV: Oblivion ,71,0
8190,Just Cause 2,2145,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,390,0
63200,Monday Night Combat,75,0
105600,Terraria,328,0
70600,Worms Ultimate Mayhem,18,0
65800,Dungeon Defenders,71,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,179,0
34330,Total War: SHOGUN 2,3580,0
201790,Orcs Must Die! 2,43,0
730,Counter-Strike: Global Offensive,464,0
224540,Ace of Spades,71,0
