item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1950,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
22330,The Elder Scrolls IV: Oblivion ,3622,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3291,0
31280,Poker Night at the Inventory,74,0
105600,Terraria,63,0
72850,The Elder Scrolls V: Skyrim,34247,0
22380,Fallout: New Vegas,13321,0
49520,Borderlands 2,11653,0
219640,Chivalry: Medieval Warfare,1848,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,1795,0
218230,PlanetSide 2,160,0
236390,War Thunder,1382,0
39000,Moonbase Alpha,164,0
202090,Magicka: Wizard Wars,88,0
233720,Surgeon Simulator,494,0
204450,Call of Juarez Gunslinger,529,0
91310,Dead Island,3807,0
216250,Dead Island Riptide,208,0
206420,Saints Row IV,1455,0
235600,Tom Clancy's Splinter Cell Blacklist,2052,0
252490,Rust,1478,0
205100,Dishonored,1327,0
221910,The Stanley Parable,33,0
222880,Insurgency,0,0
63380,Sniper Elite V2,605,0
218620,PAYDAY 2,22421,0
