item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,575,0
3830,Psychonauts,0,0
4000,Garry's Mod,9330,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,322,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,3481,0
17390,Spore,5320,0
17470,Dead Space,770,0
20540,Company of Heroes: Tales of Valor,298,0
228200,Company of Heroes (New Steam Version),62,0
1250,Killing Floor,2487,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1521,0
12810,Overlord II,197,0
24720,Spore: Galactic Adventures,12221,0
6060,STAR WARS™ Battlefront™ II,449,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,15601,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,146,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,603,0
47810,Dragon Age: Origins - Ultimate Edition,4643,0
48190,Assassin's Creed Brotherhood,64,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
99810,Bulletstorm,0,0
620,Portal 2,2145,0
22350,BRINK,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
105600,Terraria,5946,0
105400,Fable III,30,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
91310,Dead Island,237,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,2684,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,253,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
200940,Sonic CD,405,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,348,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,370,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211420,Dark Souls: Prepare to Die Edition,8431,0
202170,Sleeping Dogs™,95,0
213120,Transformers: Fall of Cybertron,475,0
209080,Guns of Icarus Online,316,0
730,Counter-Strike: Global Offensive,160,0
200510,XCOM: Enemy Unknown,1479,0
204300,Awesomenauts,168,0
212580,The Amazing Spider-Man,1482,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,23,0
