item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6732,0
6200,Ghost Master,110,0
21000,LEGO Batman: The Videogame,3149,0
8140,Tomb Raider: Underworld,837,0
29800,Caster,241,0
17390,Spore,281,0
24720,Spore: Galactic Adventures,11,0
34900,Bad Rats,148,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,5091,0
23490,Tropico 3 - Steam Special Edition,37,0
550,Left 4 Dead 2,6023,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,140,0
35140,Batman: Arkham Asylum GOTY Edition,4872,0
43110,Metro 2033,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
7520,Two Worlds II,391,0
31280,Poker Night at the Inventory,6204,0
40800,Super Meat Boy,5523,0
38720,RUSH,0,0
63710,BIT.TRIP RUNNER,435,0
92800,SpaceChem,55,0
71230,Crazy Taxi,469,0
71240,SEGA Bass Fishing,45,0
71250,Sonic Adventure DX,1640,0
71260,Space Channel 5: Part 2,0,0
91800,Cloning Clyde,91,0
93200,Revenge of the Titans,111,0
95300,Capsized,125,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,1478,0
400,Portal,3409,0
620,Portal 2,4216,0
104200,BEEP,59,0
91200,Anomaly Warzone Earth,75,0
92100,DETOUR,41,0
105600,Terraria,17249,0
11280,Penguins Arena: Sedna's World,163,0
22230,Rock of Ages,413,0
96100,Defy Gravity,71,0
113200,The Binding of Isaac,5683,0
55230,Saints Row: The Third,3173,0
65800,Dungeon Defenders,1308,0
115100,Costume Quest,612,0
70640,Worms,0,0
72850,The Elder Scrolls V: Skyrim,5418,0
201570,Really Big Sky,101,0
203810,Dear Esther,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
35000,Mini Ninjas,11,0
207570,English Country Tune,173,0
102600,Orcs Must Die!,2862,0
208600,Lunar Flight,69,0
6900,Hitman: Codename 47,562,0
211440,Adventures of Shuggy,217,0
104900,ORION: Prelude,197,0
200260,Batman: Arkham City GOTY,5724,0
204180,Waveform,173,0
213330,LEGO Batman 2,3143,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
204300,Awesomenauts,19649,0
214970,Intrusion 2,191,0
220780,Thomas Was Alone,278,0
49520,Borderlands 2,5590,0
221260,Little Inferno,444,0
212580,The Amazing Spider-Man,2696,0
220860,McPixel,340,0
