item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51623,0
300,Day of Defeat: Source,772,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6174,0
220,Half-Life 2,609,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,38,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,5453,0
8930,Sid Meier's Civilization V,4491,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,578,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,82,0
218620,PAYDAY 2,38,0
271590,Grand Theft Auto V,2861,0
304930,Unturned,52,0
227940,Heroes & Generals,54,0
730,Counter-Strike: Global Offensive,16638,0
388320,1979 Revolution: Black Friday,110,0
231430,Company of Heroes 2,856,0
