item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,1422,0
212800,Super Crate Box,136,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,131,0
216150,MapleStory,8092,0
246280,Happy Wars,79,0
233450,Prison Architect,109,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,29,0
282800,100% Orange Juice,208,0
301520,Robocraft,0,0
304050,Trove,162,0
304930,Unturned,0,0
312990,The Expendabros,0,0
323370,TERA,432,0
333930,Dirty Bomb,9,0
335240,Transformice,17,0
354200,Aberoth,16,0
363970,Clicker Heroes,137,0
372000,Tree of Savior (English Ver.),295,0
372800,RPG MO,145,0
382120,Journey To The Center Of The Earth,6,0
402840,Crusaders of the Lost Idols,170,0
