item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,533,0
99900,Spiral Knights,75,0
113400,APB Reloaded,2047,0
203290,America's Army: Proving Grounds,13,0
211500,RaceRoom Racing Experience ,17,0
218230,PlanetSide 2,42,0
230410,Warframe,496,0
236390,War Thunder,1574,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1425,0
209870,Blacklight: Retribution,244,0
223710,Cry of Fear,83,0
242720,GunZ 2: The Second Duel,730,0
248570,Toribash,3,0
271290,HAWKEN,84,0
206500,AirMech,549,0
224260,No More Room in Hell,673,0
246280,Happy Wars,1103,0
298240,Red Crucible: Firestorm,131,0
301520,Robocraft,403,0
302830,BLOCKADE 3D,1255,0
304050,Trove,111,0
304930,Unturned,2599,0
291480,Warface,179,0
312990,The Expendabros,6,0
227940,Heroes & Generals,291,0
222900,Dead Island: Epidemic,296,0
317470,Cubic Castles,107,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,12,0
335330,Brick-Force,23,0
338540,Navy Field 2 : Conqueror of the Ocean,26,0
340460,Spartans Vs Zombies Defense,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,152,0
349480,Modular Combat,116,0
349700,Aftermath,0,0
355180,Codename CURE,326,0
356310,METAL SLUG DEFENSE,47,0
356670,Spooky's Jump Scare Mansion,36,0
363970,Clicker Heroes,24,0
360480,Victory Command,0,0
380840,Teeworlds,5,0
291550,Brawlhalla,29,0
390670,Steel Ocean,0,0
299360,Block N Load,880,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,202,0
424280,Iron Snout,52,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,0,0
