item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5674,0
6860,Hitman: Blood Money,479,0
550,Left 4 Dead 2,1789,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,23,0
91200,Anomaly Warzone Earth,122,0
105600,Terraria,14679,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,701,701
49520,Borderlands 2,2776,145
730,Counter-Strike: Global Offensive,4469,0
206440,To the Moon,122,0
204360,Castle Crashers,952,0
7510,X-Blades,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,249,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,214,0
201790,Orcs Must Die! 2,229,0
224540,Ace of Spades,608,0
11610,Dragon Nest,90,0
99900,Spiral Knights,76,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,781,0
207230,Archeblade,153,0
212160,Vindictus,0,0
212180,Combat Arms,5155,0
215120,ROSE Online,0,0
218230,PlanetSide 2,974,0
230410,Warframe,935,0
236390,War Thunder,0,0
238960,Path of Exile,924,0
240320,Panzar,0,0
209870,Blacklight: Retribution,23,0
223710,Cry of Fear,8,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,52,0
224260,No More Room in Hell,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,229,0
227080,Papo & Yo,45,0
210770,Sanctum 2,122,0
72850,The Elder Scrolls V: Skyrim,915,0
233720,Surgeon Simulator,130,0
222730,Reus,122,0
242110,Joe Danger 2: The Movie,214,0
218620,PAYDAY 2,6490,0
252950,Rocket League,1831,436
254080,World War III: Black Gold,0,0
42910,Magicka,150,0
267980,Hostile Waters: Antaeus Rising,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
284950,Pixel Puzzles: Japan,0,0
295790,Never Alone (Kisima Ingitchuna),280,0
296910,8BitBoy,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,93,0
304050,Trove,98,0
304930,Unturned,1554,0
310370,The Way of Life Free Edition,3,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,27,0
268420,Aura Kingdom,233,0
227940,Heroes & Generals,0,0
319180,Platypus II,122,0
323370,TERA,1470,37
239140,Dying Light,136,0
328940,The Deer God,0,0
337950,The SKIES,27,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,80,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,0,0
39120,RIFT,0,0
365450,Hacknet,218,0
322330,Don't Starve Together,69,0
382240,Blood of Old,0,0
291550,Brawlhalla,703,0
389570,Mitos.is: The Game,49,0
391540,Undertale,243,0
382490,Relic Hunters Zero,0,0
413150,Stardew Valley,77,0
426690,Narcissu 10th Anniversary Anthology Project,5,0
437220,The Culling,88,0
275850,No Man's Sky,292,0
442080,Riders of Icarus,0,0
