item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
17390,Spore,265,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,161,0
223470,POSTAL 2,91,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
216150,MapleStory,0,0
252490,Rust,2254,0
8930,Sid Meier's Civilization V,5653,1066
304930,Unturned,114,0
268420,Aura Kingdom,0,0
274900,Murder Miners,15,0
730,Counter-Strike: Global Offensive,21406,46
333930,Dirty Bomb,12,0
39120,RIFT,0,0
386360,SMITE,0,0
319630,Life Is Strange™,0,0
