item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6594,0
500,Left 4 Dead,1729,0
550,Left 4 Dead 2,6805,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,999,0
92800,SpaceChem,608,0
71250,Sonic Adventure DX,418,0
620,Portal 2,1611,0
105600,Terraria,2465,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,102,0
209270,Hero Academy,23,0
204360,Castle Crashers,1430,0
213610,Sonic Adventure™ 2 ,331,0
210550,Angry Birds Space,236,0
233720,Surgeon Simulator,2154,0
252950,Rocket League,315,0
236450,PAC-MAN Championship Edition DX+,634,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,6992,0
264710,Subnautica,95,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1252,0
304050,Trove,1077,0
304930,Unturned,1353,0
9480,Saints Row 2,460,0
55230,Saints Row: The Third,505,0
206420,Saints Row IV,2509,0
215080,WAKFU,106,0
313120,Stranded Deep,182,0
317400,Portal Stories: Mel,493,0
319510,Five Nights at Freddy's,241,0
322170,Geometry Dash,568,0
323320,Grow Home,770,0
730,Counter-Strike: Global Offensive,131,0
332310,LEGO® Worlds,428,0
332800,Five Nights at Freddy's 2,571,0
354140,Five Nights at Freddy's 3,393,0
265930,Goat Simulator,85,0
377160,Fallout 4,46,0
388090,Five Nights at Freddy's 4,64,0
389570,Mitos.is: The Game,162,0
391070,Stellar 2D,10,0
264240,CONSORTIUM,17,0
