item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1508,0
340,Half-Life 2: Lost Coast,13,0
240,Counter-Strike: Source,7132,0
4000,Garry's Mod,134899,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,508,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
420,Half-Life 2: Episode Two,462,0
12200,Bully: Scholarship Edition,1738,0
19980,Prince of Persia,87,0
7510,X-Blades,0,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1884,0
33320,Prince of Persia: The Forgotten Sands,0,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,291,0
620,Portal 2,1367,0
105600,Terraria,7018,0
65800,Dungeon Defenders,4169,0
55230,Saints Row: The Third,3613,0
91310,Dead Island,48,0
224540,Ace of Spades,520,0
206210,Gotham City Impostors: Free To Play,23,0
218230,PlanetSide 2,1154,0
230410,Warframe,5198,0
107400,Arma 2: Free,6,0
218620,PAYDAY 2,60,0
206420,Saints Row IV,1020,0
205790,Dota 2 Test,0,0
