item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5196,0
4000,Garry's Mod,235,0
220,Half-Life 2,292,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,232,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2399,0
37600,Windosill,164,0
550,Left 4 Dead 2,7936,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,44,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8980,Borderlands,1132,0
29180,Osmos,12,0
70000,Dino D-Day,108,0
620,Portal 2,30,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,295,0
223750,DCS World,9,0
233720,Surgeon Simulator,41,0
244710,Shelter,62,0
265930,Goat Simulator,272,0
222900,Dead Island: Epidemic,62,0
427730,Who's Your Daddy,147,0
