item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,1311,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11050,Dracula: Origin,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,233,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
11440,DiRT,0,0
3710,Judge Dredd: Dredd vs Death,125,0
26800,Braid,43,0
3590,Plants vs. Zombies: Game of the Year,8,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,4,0
20530,Red Faction,71,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
41500,Torchlight,2841,0
20900,The Witcher: Enhanced Edition,343,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,123,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,0,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,277,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,959,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,1380,0
8980,Borderlands,581,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
42700,Call of Duty: Black Ops,513,0
42710,Call of Duty: Black Ops - Multiplayer,621,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,55,0
35130,Lara Croft and the Guardian of Light,125,0
47810,Dragon Age: Origins - Ultimate Edition,2758,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,411,0
400,Portal,335,0
620,Portal 2,896,0
39120,RIFT,692,0
91900,Post Apocalyptic Mayhem,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
22610,Alien Breed: Impact,24,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
