item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,12184,0
48700,Mount & Blade: Warband,5167,0
204100,Max Payne 3,2739,0
6060,STAR WARS™ Battlefront™ II,1149,0
24240,PAYDAY: The Heist,903,0
108710,Alan Wake,528,0
730,Counter-Strike: Global Offensive,738,0
8080,Kane & Lynch: Dead Men,606,0
28000,Kane & Lynch 2: Dog Days,231,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,988,0
10500,Empire: Total War,2204,0
11450,Overlord,753,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22380,Fallout: New Vegas,1678,0
4000,Garry's Mod,474,0
42910,Magicka,319,0
55230,Saints Row: The Third,1473,0
50620,Darksiders,1317,0
49800,Flight of the Icarus,34,0
202170,Sleeping Dogs™,1161,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,216,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,437,0
44340,Operation Flashpoint: Red River,905,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1363,0
223470,POSTAL 2,375,0
33910,Arma 2,1840,0
33930,Arma 2: Operation Arrowhead,132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,808,0
24840,Medal of Honor: Airborne,951,0
47790,Medal of Honor(TM) Single Player,626,0
47830,Medal of Honor(TM) Multiplayer,0,0
21800,Tom Clancy's EndWar,927,0
222730,Reus,188,0
113200,The Binding of Isaac,353,0
241540,State of Decay,658,0
220,Half-Life 2,716,0
340,Half-Life 2: Lost Coast,0,0
17450,Dragon Age: Origins,2641,0
219150,Hotline Miami,88,0
225260,Brütal Legend,167,0
7670,BioShock,303,0
409710,BioShock Remastered,0,0
264730,Deadly 30,43,0
13560,Tom Clancy's Splinter Cell,71,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,274,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,54,0
236090,Dust: An Elysian Tail,684,0
214770,Guacamelee! Gold Edition,57,0
91600,Sanctum,129,0
105600,Terraria,315,0
20900,The Witcher: Enhanced Edition,610,0
275570,Summoner,86,0
43110,Metro 2033,481,0
70000,Dino D-Day,0,0
304930,Unturned,2008,0
302380,Floating Point,9,0
295550,Royal Quest,0,0
227940,Heroes & Generals,61,0
212500,The Lord of the Rings Online™,771,0
246280,Happy Wars,1,0
9900,Star Trek Online,1390,0
226320,Marvel Heroes 2016,347,0
1250,Killing Floor,282,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2045,0
252410,SteamWorld Dig,15,0
239070,Hammerwatch,15,0
206190,Gunpoint,33,0
215080,WAKFU,45,0
224600,Defiance,0,0
298160,Eldevin,13,0
332070,School of Dragons: How to Train Your Dragon,17,0
200210,Realm of the Mad God,37,0
34330,Total War: SHOGUN 2,4775,0
109600,Neverwinter,1129,0
218230,PlanetSide 2,1785,0
231430,Company of Heroes 2,1663,0
264200,One Finger Death Punch,179,0
32370,STAR WARS™: Knights of the Old Republic™,3882,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,300,0
32400,STAR WARS™: Dark Forces,23,0
216150,MapleStory,58,0
4700,Medieval II: Total War,4505,0
326960,Killing Floor - Toy Master,0,0
304030,ArcheAge,0,0
39120,RIFT,1402,0
263540,Villagers and Heroes,0,0
47780,Dead Space 2,521,0
335240,Transformice,131,0
91310,Dead Island,247,0
216250,Dead Island Riptide,0,0
323370,TERA,1041,0
304050,Trove,1714,0
252950,Rocket League,16141,576
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
233130,Shadow Warrior,277,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
318020,Act of Aggression,332,0
218620,PAYDAY 2,57,0
311340,METAL GEAR SOLID V: GROUND ZEROES,443,0
32470,STAR WARS™ Empire at War: Gold Pack,1092,0
24400,King Arthur - The Role-playing Wargame,172,0
214950,Total War: ROME II - Emperor Edition,8479,0
391540,Undertale,1295,0
2600,Vampire: The Masquerade - Bloodlines,480,0
235540,Warhammer: End Times - Vermintide,287,0
377160,Fallout 4,2236,0
3830,Psychonauts,478,0
359320,Elite Dangerous,277,0
248820,Risk of Rain,47,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,149,0
40100,Supreme Commander 2,554,0
232090,Killing Floor 2,188,0
232150,Killing Floor 2 - SDK,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
67370,The Darkness II,372,0
201810,Wolfenstein: The New Order,211,0
292120,FINAL FANTASY XIII,573,0
282900,Hyperdimension Neptunia Re;Birth1,536,0
25010,Lugaru HD ,226,74
364360,Total War: WARHAMMER,2933,0
