item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,1467,0
1250,Killing Floor,4963,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
42910,Magicka,8,0
4000,Garry's Mod,75,0
550,Left 4 Dead 2,1278,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,900,0
70000,Dino D-Day,252,0
39120,RIFT,14748,0
230410,Warframe,264,0
238960,Path of Exile,41,0
221380,Age of Empires II: HD Edition,149,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,915,0
380580,SpaceCorn,19,0
238460,BattleBlock Theater,0,0
418070,Turbo Pug,7,0
