item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1517,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2051,0
22380,Fallout: New Vegas,5447,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3230,0
55150,"Warhammer 40,000 Space Marine",2777,0
72850,The Elder Scrolls V: Skyrim,40949,0
203770,Crusader Kings II,23318,0
204880,Sins of a Solar Empire: Rebellion,7001,0
208140,Endless Space,20730,0
205590,Legends of Pegasus,6,0
200510,XCOM: Enemy Unknown,3518,0
49520,Borderlands 2,23844,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2211,0
109600,Neverwinter,6,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,907,0
212180,Combat Arms,75,0
218230,PlanetSide 2,0,0
238960,Path of Exile,68185,51
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
39120,RIFT,1078,0
