item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
280,Half-Life: Source,2,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,22682,0
17390,Spore,151,0
33910,Arma 2,660,0
24980,Mass Effect 2,1741,0
33930,Arma 2: Operation Arrowhead,1717,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,681,0
72850,The Elder Scrolls V: Skyrim,5635,0
91310,Dead Island,46,0
730,Counter-Strike: Global Offensive,269,0
49520,Borderlands 2,2152,0
226700,Infestation: Survivor Stories Classic,239,0
107900,War Inc. Battlezone,307,0
209710,War of the Immortals,0,0
230410,Warframe,23,0
224580,Arma 2: DayZ Mod,5,0
242760,The Forest,8,0
252490,Rust,43,0
107410,Arma 3,937,0
213670,South Park™: The Stick of Truth™,763,0
265930,Goat Simulator,17,0
221100,DayZ,1452,0
273110,Counter-Strike Nexon: Zombies,2,0
243470,Watch_Dogs,6,0
304930,Unturned,175,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,103,0
206420,Saints Row IV,26,0
343750,Firefly Online Cortex,3,0
