item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1793,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3481,0
46410,Avencast,23,0
43110,Metro 2033,303,0
105600,Terraria,828,0
205790,Dota 2 Test,37,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",10,0
104900,ORION: Prelude,25,0
730,Counter-Strike: Global Offensive,107208,1858
200170,Worms Revolution,277,0
219640,Chivalry: Medieval Warfare,802,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5904,0
212910,Call of Duty: Black Ops II - Zombies,0,0
109600,Neverwinter,1406,0
208090,Loadout,363,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2206,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,13,0
218620,PAYDAY 2,5058,0
252950,Rocket League,382,12
265930,Goat Simulator,157,0
268850,EVGA Precision XOC,781,0
271590,Grand Theft Auto V,25173,387
222880,Insurgency,2516,0
282660,EAC eSports,0,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,20236,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2565,130
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,654,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,69,0
339280,Strife,106,0
354850,Why So Evil 2: Dystopia,0,0
363620,Tea Party Simulator 2015™,8,0
370310,Tompi Jones,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,45,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,4,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416170,HotLead,0,0
433210,Rhino's Rage,0,0
443940,Unknown Battle,0,0
359550,Tom Clancy's Rainbow Six Siege,541,292
