item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7764,0
220,Half-Life 2,976,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,108,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
400,Portal,175,0
420,Half-Life 2: Episode Two,78,0
500,Left 4 Dead,2212,0
22300,Fallout 3,415,0
20500,Red Faction: Guerrilla Steam Edition,141,0
8190,Just Cause 2,423,0
33220,Tom Clancy's Splinter Cell: Conviction,122,0
48190,Assassin's Creed Brotherhood,52,0
201830,Jurassic Park: The Game,0,0
33440,Driver San Francisco,49,0
55230,Saints Row: The Third,860,0
730,Counter-Strike: Global Offensive,19409,0
211400,Deadlight,519,0
8870,BioShock Infinite,619,0
113400,APB Reloaded,33,0
208090,Loadout,85,0
218230,PlanetSide 2,510,0
230410,Warframe,574,0
236390,War Thunder,154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
209870,Blacklight: Retribution,28,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1074,0
203160,Tomb Raider,538,0
233720,Surgeon Simulator,260,0
250260,Jazzpunk,198,0
252490,Rust,9926,0
211820,Starbound,1841,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,47,0
282440,Quake Live,18,0
33910,Arma 2,0,0
295110,H1Z1: Just Survive,683,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,28,0
304050,Trove,61,0
304930,Unturned,110,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,458,0
333930,Dirty Bomb,383,0
355840,Survarium,172,0
377160,Fallout 4,287,0
243470,Watch_Dogs,1218,0
