item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
3830,Psychonauts,975,0
4000,Garry's Mod,419,0
7110,Jade Empire: Special Edition,59,0
6900,Hitman: Codename 47,18,0
6850,Hitman 2: Silent Assassin,87,0
6860,Hitman: Blood Money,46,0
6910,Deus Ex: Game of the Year Edition,30,0
4760,Rome: Total War,25,0
220,Half-Life 2,531,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
400,Portal,101,0
420,Half-Life 2: Episode Two,350,0
12100,Grand Theft Auto III,514,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,3018,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,1000,0
12150,Max Payne 2: The Fall of Max Payne,334,0
15700,Oddworld: Abe's Oddysee,267,0
15710,Oddworld: Abe's Exoddus,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
13580,Tom Clancy's Splinter Cell: Double Agent,19,0
24740,Burnout Paradise: The Ultimate Box,3,0
22200,Zeno Clash,15,0
1250,Killing Floor,104,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,4,0
6060,STAR WARS™ Battlefront™ II,66,0
6000,STAR WARS™ Republic Commando,390,0
38400,Fallout,7,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,379,0
32370,STAR WARS™: Knights of the Old Republic™,3559,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,507,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,818,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,216,0
48700,Mount & Blade: Warband,134,0
8190,Just Cause 2,452,0
49900,Plain Sight,10,0
13560,Tom Clancy's Splinter Cell,0,0
33220,Tom Clancy's Splinter Cell: Conviction,36,0
32470,STAR WARS™ Empire at War: Gold Pack,21,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,295,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,168,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,6,0
8930,Sid Meier's Civilization V,5727,0
620,Portal 2,802,0
72200,Universe Sandbox,271,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1689,0
105600,Terraria,41,0
91700,E.Y.E: Divine Cybermancy,11,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,98,0
35480,Dwarfs!?,0,0
50130,Mafia II,611,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,323,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,229,0
48000,LIMBO,168,0
22230,Rock of Ages,4,0
24240,PAYDAY: The Heist,1068,0
63000,HOARD,0,0
34830,Sniper: Ghost Warrior,31,0
55230,Saints Row: The Third,1619,0
110800,L.A. Noire,1392,0
204030,Fable - The Lost Chapters,648,0
67370,The Darkness II,51,0
