item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,442,0
18500,Defense Grid: The Awakening,6,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,121,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,62,0
33230,Assassin's Creed II,113,0
8190,Just Cause 2,1348,0
35140,Batman: Arkham Asylum GOTY Edition,355,0
105600,Terraria,1449,0
105300,Critical Mass,1,0
113200,The Binding of Isaac,45,0
205790,Dota 2 Test,0,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,192,0
207610,The Walking Dead,733,0
104900,ORION: Prelude,8,0
204100,Max Payne 3,740,0
213330,LEGO Batman 2,730,0
214340,Deponia,109,0
204300,Awesomenauts,722,0
212680,FTL: Faster Than Light,101,0
55230,Saints Row: The Third,1636,0
102600,Orcs Must Die!,94,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1194,184
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,1415,0
200210,Realm of the Mad God,4,0
207230,Archeblade,5,0
230410,Warframe,149,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,10,0
226320,Marvel Heroes 2016,194,0
233720,Surgeon Simulator,29,0
72850,The Elder Scrolls V: Skyrim,141,48
219740,Don't Starve,86,0
322330,Don't Starve Together,41,0
214560,Mark of the Ninja,659,0
235600,Tom Clancy's Splinter Cell Blacklist,655,0
250760,Shovel Knight,65,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1881,0
249870,Scribblenauts Unmasked,579,0
249130,LEGO® MARVEL Super Heroes,3654,0
258590,Finn and Jake's Epic Quest,32,0
260210,Assassin's Creed Liberation,238,0
242700,Injustice: Gods Among Us Ultimate Edition,384,0
264200,One Finger Death Punch,50,0
264360,La Tale,0,0
264710,Subnautica,46,0
211820,Starbound,155,0
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,19,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,178,0
281690,The Legend of Korra™,473,0
285160,LEGO® The Hobbit™,655,0
296470,Mount Your Friends,79,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,68,0
63380,Sniper Elite V2,61,0
8980,Borderlands,18,0
49520,Borderlands 2,366,0
227700,Firefall,0,0
291480,Warface,45,0
227940,Heroes & Generals,25,0
265750,Secret Ponchos,9,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
45760,Ultra Street Fighter IV,12,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,10,0
352400,LEGO® Jurassic World,674,0
386360,SMITE,66,0
298630,The Escapists,45,0
388060,The Escapists: The Walking Dead,16,0
429570,The Walking Dead: Michonne,188,0
