item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13821,0
301520,Robocraft,43,0
304930,Unturned,1467,0
8600,RACE 07,15,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
227940,Heroes & Generals,686,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,67,0
215080,WAKFU,6,0
312990,The Expendabros,94,0
242720,GunZ 2: The Second Duel,98,0
315640,Dizzel,0,0
266430,Anarchy Arcade,0,0
223750,DCS World,1,0
275490,Canyon Capers,2,0
302380,Floating Point,7,0
202090,Magicka: Wizard Wars,3,0
287120,Ionball 2 : Ionstorm,0,0
109600,Neverwinter,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1544,0
273110,Counter-Strike Nexon: Zombies,0,0
43110,Metro 2033,1,0
271290,HAWKEN,355,0
206210,Gotham City Impostors: Free To Play,0,0
209870,Blacklight: Retribution,0,0
51100,Tactical Intervention,1200,0
317360,Double Action: Boogaloo,231,0
312150,Wild Warfare,3,0
250600,The Plan,4,0
224420,Afterfall InSanity Extended Edition,18,0
287100,Chaos Domain,4,0
335330,Brick-Force,0,0
302830,BLOCKADE 3D,62,0
305260,Battle Islands,18,0
41300,Altitude,8,0
260410,Get Off My Lawn!,1,0
297210,Famaze,1,0
307070,Memories of a Vagabond,2,0
239660,Soldier Front 2,0,0
301750,RADical ROACH Deluxe Edition,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
262410,World of Guns: Gun Disassembly,9,0
113400,APB Reloaded,0,0
291480,Warface,0,0
227700,Firefall,0,0
203290,America's Army: Proving Grounds,0,0
223710,Cry of Fear,0,0
13140,America's Army 3,0,0
253710,theHunter,31,0
236390,War Thunder,125,0
370100,Uncrowded,27,0
355840,Survarium,0,0
365670,Blender 2.77,5,0
267980,Hostile Waters: Antaeus Rising,0,0
200210,Realm of the Mad God,125,0
