item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,36,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,7,0
9050,DOOM 3,0,0
2310,Quake,0,0
220,Half-Life 2,127,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,6,0
2700,RollerCoaster Tycoon 3: Platinum!,14,0
13520,Far Cry,0,0
19900,Far Cry 2,8,0
17300,Crysis,172,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,0,0
13600,Prince of Persia: The Sands of Time,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,136,0
21900,Tom Clancy's H.A.W.X.,0,0
3590,Plants vs. Zombies: Game of the Year,212,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,783,0
21680,Bionic Commando Rearmed,0,0
3700,Sniper Elite,46,0
34900,Bad Rats,0,0
21670,Bionic Commando,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,847,0
41500,Torchlight,1,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,1287,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
