item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,422,0
43110,Metro 2033,0,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,301,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16623,0
102840,Shank 2,1,0
205790,Dota 2 Test,0,0
211360,Offspring Fling!,17,0
207080,Indie Game: The Movie,0,0
730,Counter-Strike: Global Offensive,3711,0
204220,Snapshot,21,0
214790,The Basement Collection,33,0
72000,Closure,3,0
202970,Call of Duty: Black Ops II,440,0
202990,Call of Duty: Black Ops II - Multiplayer,19082,0
212910,Call of Duty: Black Ops II - Zombies,70,0
219890,Antichamber,166,0
252490,Rust,267,0
