item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2163,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",230,0
48800,Ship Simulator Extremes,1605,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1486,0
236390,War Thunder,4902,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,867,0
233450,Prison Architect,819,0
244850,Space Engineers,17,0
251060,Wargame: Red Dragon,3016,0
222880,Insurgency,1253,0
65790,Arma: Cold War Assault,302,0
304930,Unturned,120,0
224600,Defiance,0,0
227940,Heroes & Generals,115,0
