item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,9,0
4000,Garry's Mod,16,0
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,96,96
33910,Arma 2,0,0
22370,Fallout 3 - Game of the Year Edition,215,0
8190,Just Cause 2,147,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,50,0
65800,Dungeon Defenders,96,0
207610,The Walking Dead,851,0
41500,Torchlight,51,0
63710,BIT.TRIP RUNNER,0,0
201790,Orcs Must Die! 2,899,0
730,Counter-Strike: Global Offensive,823,0
49520,Borderlands 2,1135,0
200710,Torchlight II,637,0
48220,Might & Magic: Heroes VI,1237,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,16,0
219640,Chivalry: Medieval Warfare,5307,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,80,0
34330,Total War: SHOGUN 2,1384,0
200210,Realm of the Mad God,300,0
236390,War Thunder,6,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,31,0
6060,STAR WARS™ Battlefront™ II,22,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,6,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
47890,The Sims(TM) 3,2715,0
1500,Darwinia,6,0
1510,Uplink,1,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,20,0
216250,Dead Island Riptide,260,0
225600,Blade Symphony,385,0
231430,Company of Heroes 2,1400,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,428,0
72850,The Elder Scrolls V: Skyrim,1522,0
218620,PAYDAY 2,1232,0
232810,Godus,301,0
422420,Godus Wars,0,0
249990,FORCED,103,0
15620,"Warhammer® 40,000™: Dawn of War® II",101,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",152,0
251570,7 Days to Die,6126,4
252490,Rust,66,0
107410,Arma 3,10484,0
241540,State of Decay,622,0
256370,MXGP - The Official Motocross Videogame,30,0
257890,Frozen Hearth,81,0
258970,Gauntlet™ ,760,0
221040,Resident Evil 6 / Biohazard 6,26,0
261030,The Walking Dead: Season Two,395,0
105450,Age of Empires® III: Complete Collection,353,0
221380,Age of Empires II: HD Edition,65,0
108600,Project Zomboid,42,0
266840,Age of Mythology: Extended Edition,1452,0
221100,DayZ,22386,0
236430,DARK SOULS™ II,5385,0
290080,Life is Feudal: Your Own,3261,1336
222900,Dead Island: Epidemic,126,0
302270,Dungeon Defenders Eternity,6,0
227940,Heroes & Generals,148,0
241930,Middle-earth: Shadow of Mordor,604,0
322920,theHunter: Primal,2143,0
323370,TERA,9,0
232890,Stronghold Crusader 2,226,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
327070,Gloria Victis,106,106
333930,Dirty Bomb,435,0
346110,ARK: Survival Evolved,3483,0
407530,ARK: Survival Of The Fittest,299,0
39120,RIFT,756,0
271590,Grand Theft Auto V,805,0
374040,Portal Knights,84,0
393380,Squad,855,0
371660,Far Cry Primal,405,0
