item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,616,0
4000,Garry's Mod,5014,0
33910,Arma 2,310,0
33930,Arma 2: Operation Arrowhead,757,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,6933,0
400,Portal,667,0
620,Portal 2,1632,0
105600,Terraria,4330,0
57690,Tropico 4,3398,0
65800,Dungeon Defenders,8701,0
205790,Dota 2 Test,1,0
22100,Mount & Blade,200,0
48700,Mount & Blade: Warband,1627,0
48720,Mount & Blade: With Fire and Sword,481,0
211600,Thief Gold,442,0
211740,Thief 2,32,0
215670,Home,39,39
730,Counter-Strike: Global Offensive,40150,69
205100,Dishonored,1054,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,135,0
109600,Neverwinter,15,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,396,0
212800,Super Crate Box,46,0
218130,Dungeonland,573,0
218230,PlanetSide 2,8805,0
230410,Warframe,163,0
236390,War Thunder,401,0
238960,Path of Exile,144,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,57,0
209870,Blacklight: Retribution,4,0
214420,Gear Up,41,0
234330,Marvel Puzzle Quest,11,0
248570,Toribash,126,0
262410,World of Guns: Gun Disassembly,38,0
265630,Fistful of Frags,63,0
271290,HAWKEN,170,0
202090,Magicka: Wizard Wars,362,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,7037,0
3900,Sid Meier's Civilization IV,64,0
34440,Sid Meier's Civilization IV,76,0
247020,"Cook, Serve, Delicious!",14,14
22320,The Elder Scrolls III: Morrowind,179,0
22330,The Elder Scrolls IV: Oblivion ,462,0
72850,The Elder Scrolls V: Skyrim,2731,0
42910,Magicka,1556,0
211820,Starbound,3222,0
367540,Starbound - Unstable,0,0
274920,FaceRig,277,0
225840,Sven Co-op,89,0
293260,Card Hunter,155,0
238460,BattleBlock Theater,1283,0
301520,Robocraft,19,0
302270,Dungeon Defenders Eternity,255,0
304050,Trove,37,0
304930,Unturned,1043,0
302380,Floating Point,4,0
291480,Warface,79,0
244630,NEOTOKYO°,4,0
312990,The Expendabros,261,0
227940,Heroes & Generals,30,0
316010,Magic Duels,0,0
317280,Solstice,11,11
317360,Double Action: Boogaloo,38,0
317400,Portal Stories: Mel,538,0
317470,Cubic Castles,0,0
317790,Rexaura,23,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,380,120
6900,Hitman: Codename 47,192,0
203140,Hitman: Absolution,657,0
205930,Hitman: Sniper Challenge,82,0
247430,Hitman: Contracts,3,0
211420,Dark Souls: Prepare to Die Edition,292,0
17570,"Pirates, Vikings, & Knights II",14,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,604,0
335240,Transformice,3,0
335330,Brick-Force,1,0
343630,CroNix,18,0
346110,ARK: Survival Evolved,3651,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,30,0
346900,AdVenture Capitalist,178,0
255710,Cities: Skylines,114,114
359580,Uncanny Valley,0,0
360740,Downwell,456,7
363970,Clicker Heroes,45,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,914,0
374570,Kung Fury,1,0
257400,Fuse,7,0
382490,Relic Hunters Zero,13,0
385710,INK,4,4
386360,SMITE,235,0
291550,Brawlhalla,12,0
404790,Godot Engine,1,0
299360,Block N Load,234,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
236110,Dungeon Defenders II,130,0
416690,Oh...Sir!,1,0
424280,Iron Snout,25,0
461560,Mandagon,2,0
214850,GameMaker: Studio,693,88
273350,Evolve Stage 2,65,0
510050,You Have 10 Seconds,18,0
