item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6403,0
12200,Bully: Scholarship Edition,107,0
17470,Dead Space,1,0
550,Left 4 Dead 2,1954,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,39,0
105600,Terraria,696,0
91700,E.Y.E: Divine Cybermancy,8,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
43190,The Haunted: Hells Reach,106,0
24240,PAYDAY: The Heist,796,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,17,0
200260,Batman: Arkham City GOTY,77,0
204100,Max Payne 3,251,0
202170,Sleeping Dogs™,699,0
10,Counter-Strike,56,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,48,0
730,Counter-Strike: Global Offensive,21455,2821
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,1,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,159,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
10090,Call of Duty: World at War,176,0
223470,POSTAL 2,9,0
220240,Far Cry® 3,1612,0
203140,Hitman: Absolution,740,0
226700,Infestation: Survivor Stories Classic,7346,0
227100,Sniper Elite: Nazi Zombie Army,175,0
107900,War Inc. Battlezone,457,0
113400,APB Reloaded,201,0
230410,Warframe,666,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,80,0
242720,GunZ 2: The Second Duel,136,0
224580,Arma 2: DayZ Mod,49,0
34830,Sniper: Ghost Warrior,65,0
225260,Brütal Legend,213,0
33900,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,421,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
227080,Papo & Yo,20,0
91310,Dead Island,3902,0
216250,Dead Island Riptide,2343,0
21980,Call of Juarez: Bound in Blood,9,0
6510,Lost Planet: Extreme Condition,28,0
242760,The Forest,1707,0
1250,Killing Floor,1293,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
239450,Gun Monkeys,12,0
224540,Ace of Spades,610,0
6880,Just Cause,10,0
8190,Just Cause 2,47,0
218620,PAYDAY 2,2458,0
50300,Spec Ops: The Line,269,0
200510,XCOM: Enemy Unknown,17,0
252490,Rust,7561,0
243450,Urban Trial Freestyle,76,0
49520,Borderlands 2,366,0
221040,Resident Evil 6 / Biohazard 6,2339,0
249130,LEGO® MARVEL Super Heroes,325,0
238430,Contagion,225,0
209160,Call of Duty: Ghosts,137,0
209170,Call of Duty: Ghosts - Multiplayer,1122,0
271590,Grand Theft Auto V,19702,0
222880,Insurgency,49,0
222900,Dead Island: Epidemic,27,0
43160,Metro: Last Light,402,0
291010,The Hat Man: Shadow Ward,8,0
201810,Wolfenstein: The New Order,290,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,471,0
63380,Sniper Elite V2,176,0
224600,Defiance,0,0
310380,Fractured Space,0,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,127,0
319320,Time Mysteries 3: The Final Enigma,0,0
339610,FreeStyle2: Street Basketball,0,0
307780,Mortal Kombat X,139,0
349700,Aftermath,14,0
368990,Despair,75,0
370100,Uncrowded,0,0
381210,Dead by Daylight,4340,80
291550,Brawlhalla,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
311210,Call of Duty: Black Ops III,470,0
424830,Bell Ringer,0,0
457420,Surgeon Simulator VR: Meet The Medic,2,0
273350,Evolve Stage 2,19,0
