item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,31,0
257730,Infinity Wars - Animated Trading Card Game,73,0
1500,Darwinia,0,0
1510,Uplink,4,0
1520,DEFCON,0,0
1530,Multiwinia,109,0
233450,Prison Architect,2833,0
221910,The Stanley Parable,0,0
264710,Subnautica,478,0
265930,Goat Simulator,19,0
219740,Don't Starve,16518,131
322330,Don't Starve Together,2216,0
304930,Unturned,403,0
312990,The Expendabros,0,0
730,Counter-Strike: Global Offensive,315,30
255710,Cities: Skylines,235,0
368360,60 Seconds!,41,0
381120,Shoppe Keep,129,0
400030,Cloney,1,0
391540,Undertale,928,0
433340,Slime Rancher,115,0
424280,Iron Snout,70,0
444640,Bloons TD Battles,28,0
204300,Awesomenauts,219,0
