item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,4622,0
212070,Star Conflict,646,0
4000,Garry's Mod,10020,0
302830,BLOCKADE 3D,718,0
271290,HAWKEN,850,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
360760,Run and Fire,1,0
301520,Robocraft,3223,0
236390,War Thunder,837,0
247120,Portal 2 Sixense Perceptual Pack,0,0
304050,Trove,174,0
253710,theHunter,82,0
258160,Rise of Incarnates,1,0
291210,UberStrike,64,0
99900,Spiral Knights,38,0
226320,Marvel Heroes 2016,6,0
355180,Codename CURE,0,0
319570,Heroes of SoulCraft,0,0
17080,Tribes: Ascend,157,0
51100,Tactical Intervention,316,0
391460,WARMODE,364,0
335330,Brick-Force,61,0
291480,Warface,1541,0
349700,Aftermath,0,0
209870,Blacklight: Retribution,0,0
362070,Metal Reaper Online,13,0
218230,PlanetSide 2,0,0
412940,Back to Dinosaur Island ,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
342200,MechWarrior Online,246,0
412470,Metal War Online: Retribution,2,0
224600,Defiance,2,0
333930,Dirty Bomb,11,0
227700,Firefall,158,0
262410,World of Guns: Gun Disassembly,56,0
299360,Block N Load,377,0
355840,Survarium,223,0
298240,Red Crucible: Firestorm,147,0
208030,Moon Breakers,2,0
206500,AirMech,483,0
225840,Sven Co-op,208,0
353130,Time of Dragons,62,0
264120,Victory: The Age of Racing,24,0
230410,Warframe,20,0
227940,Heroes & Generals,69,0
394120,Atom Universe,7,0
407530,ARK: Survival Of The Fittest,10,0
337950,The SKIES,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
380600,Fishing Planet,6,0
391780,Uebergame,3,0
442810,UFO Online: Invasion,6,0
433350,BlackShot: Mercenary Warfare FPS,169,0
273350,Evolve Stage 2,0,0
376570,WildStar,0,0
