item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,55,0
105600,Terraria,14139,0
70600,Worms Ultimate Mayhem,449,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,320,0
204360,Castle Crashers,536,0
99900,Spiral Knights,563,0
109600,Neverwinter,377,0
213650,Dwarfs F2P,93,0
218130,Dungeonland,27,0
230410,Warframe,1062,0
238960,Path of Exile,186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,793,0
214420,Gear Up,0,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,467,0
202090,Magicka: Wizard Wars,381,0
206500,AirMech,29,0
239220,The Mighty Quest For Epic Loot,324,0
253710,theHunter,174,0
257730,Infinity Wars - Animated Trading Card Game,62,0
207140,SpeedRunners,124,0
282440,Quake Live,5,0
291210,UberStrike,4,0
271570,Space Farmers,6,0
293260,Card Hunter,703,0
301520,Robocraft,1454,0
302830,BLOCKADE 3D,31,0
304930,Unturned,5143,0
306830,Zombies Monsters Robots,169,0
227700,Firefall,33,0
312990,The Expendabros,113,0
227940,Heroes & Generals,44,0
269910,Xam,9,0
315640,Dizzel,62,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,96,0
258160,Rise of Incarnates,0,0
323370,TERA,226,0
730,Counter-Strike: Global Offensive,9731,1537
333930,Dirty Bomb,59,0
338000,Echoes+,5,0
340810,Deepworld,2,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,341,0
339280,Strife,271,0
351570,Killing Floor: Uncovered,0,0
356310,METAL SLUG DEFENSE,3,0
356330,Dragomon Hunter,0,0
356670,Spooky's Jump Scare Mansion,3,0
372000,Tree of Savior (English Ver.),69,0
375950,Viridi,2,0
381210,Dead by Daylight,341,0
381640,Allods Online RU,83,0
385770,Time Clickers,693,0
291550,Brawlhalla,363,0
299360,Block N Load,36,0
409670,Pink Hour,3,0
236110,Dungeon Defenders II,925,0
280790,Creativerse,360,0
427270,Orcs Must Die! Unchained,45,0
351630,Fire With Fire: Online Tower Attack and Defense,2,0
205890,Chronicle: RuneScape Legends,314,0
459160,Allods Online My.com,3,0
378370,Nomad,12,0
314010,Boid,17,0
273350,Evolve Stage 2,6,0
