item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,22805,835
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,49,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
12210,Grand Theft Auto IV,3945,0
12220,Grand Theft Auto: Episodes from Liberty City,664,0
227300,Euro Truck Simulator 2,11158,54
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,1198,0
211500,RaceRoom Racing Experience ,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,416,0
39000,Moonbase Alpha,27,0
248570,Toribash,4,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,351,0
253710,theHunter,16,0
252490,Rust,449,0
252910,Skyscraper Simulator,1,0
253770,Bus-Simulator 2012,119,0
258880,Professional Farmer 2014,1,0
259890,Agricultural Simulator: Historical Farming,3,0
263280,Spintires,2715,0
367690,Spintires Editor,0,0
267600,Airport Simulator 2014,4,0
267610,Woodcutter Simulator 2013,1,0
9480,Saints Row 2,13,0
55230,Saints Row: The Third,1961,0
206420,Saints Row IV,1610,0
270850,Car Mechanic Simulator 2014,565,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,122,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,1,0
301520,Robocraft,26,0
304930,Unturned,0,0
307290,Velvet Sundown,6,0
291480,Warface,11,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1,0
316010,Magic Duels,62,0
205790,Dota 2 Test,0,0
289950,Construction-Simulator 2015,24,0
730,Counter-Strike: Global Offensive,111,0
333930,Dirty Bomb,0,0
351800,Dev Guy,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,0,0
359800,Copa Petrobras de Marcas,1,0
265930,Goat Simulator,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
270880,American Truck Simulator,2005,0
