item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,107,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,19,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,860,0
400,Portal,223,0
8190,Just Cause 2,59,21
70300,VVVVVV,33,0
38720,RUSH,1,0
42910,Magicka,3,0
620,Portal 2,2989,0
63710,BIT.TRIP RUNNER,26,0
107100,Bastion,30,0
38740,EDGE,12,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,92,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,21,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,11,0
236390,War Thunder,616,0
286080,Thinking with Time Machine,1,0
250420,8BitMMO,0,0
8930,Sid Meier's Civilization V,639,0
232910,TrackMania² Stadium,0,0
203160,Tomb Raider,13,0
113020,Monaco,9,0
224540,Ace of Spades,2561,0
252950,Rocket League,7864,343
221910,The Stanley Parable,164,0
265930,Goat Simulator,159,0
287980,Mini Metro,102,0
304930,Unturned,568,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7788,3
244930,SNOW,5,5
48000,LIMBO,0,0
