item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,548,0
1250,Killing Floor,578,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,5,0
230410,Warframe,21,0
231060,Ragnarok Online 2,7195,0
238110,Arcane Saga Online,0,0
221790,Renaissance Heroes,37,0
239660,Soldier Front 2,84,0
271290,HAWKEN,190,0
252490,Rust,460,0
222880,Insurgency,69,0
301520,Robocraft,11,0
304050,Trove,19,0
224600,Defiance,49,0
227940,Heroes & Generals,28,0
730,Counter-Strike: Global Offensive,16886,0
346900,AdVenture Capitalist,192,0
306130,The Elder Scrolls Online: Tamriel Unlimited,419,0
363970,Clicker Heroes,1805,0
407530,ARK: Survival Of The Fittest,87,0
444640,Bloons TD Battles,222,0
