item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,1336,0
7940,Call of Duty 4: Modern Warfare,534,0
13540,Tom Clancy's Rainbow Six: Vegas,52,0
12360,FlatOut: Ultimate Carnage,51,0
19900,Far Cry 2,28,0
12210,Grand Theft Auto IV,155,0
17390,Spore,8,0
17410,Mirror's Edge,63,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
20500,Red Faction: Guerrilla Steam Edition,130,0
25500,Cricket Revolution,91,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,105
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,479,0
8190,Just Cause 2,425,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,2405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,285,0
42700,Call of Duty: Black Ops,297,0
42710,Call of Duty: Black Ops - Multiplayer,448,0
42910,Magicka,140,0
620,Portal 2,514,0
105600,Terraria,2939,0
71390,Virtua Tennis 4,289,0
33460,From Dust,26,0
65800,Dungeon Defenders,868,0
72850,The Elder Scrolls V: Skyrim,230,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,20,0
108800,Crysis 2 Maximum Edition,93,0
50300,Spec Ops: The Line,317,0
730,Counter-Strike: Global Offensive,17104,0
207890,Football Manager 2013,1722,0
212680,FTL: Faster Than Light,555,0
208500,F1 2012,139,0
205100,Dishonored,101,0
200510,XCOM: Enemy Unknown,276,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,68,0
13140,America's Army 3,387,0
51100,Tactical Intervention,9,0
107900,War Inc. Battlezone,112,0
113400,APB Reloaded,55,0
113420,Fallen Earth,41,0
203290,America's Army: Proving Grounds,18,0
206210,Gotham City Impostors: Free To Play,22,0
208090,Loadout,49,0
218230,PlanetSide 2,481,0
230410,Warframe,37,0
236390,War Thunder,969,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,365,0
286080,Thinking with Time Machine,2,0
39120,RIFT,690,0
209870,Blacklight: Retribution,370,0
221790,Renaissance Heroes,1,0
248570,Toribash,1117,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
271290,HAWKEN,8,0
216150,MapleStory,38,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,350,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
228760,TrackMania² Canyon,113,0
107410,Arma 3,5090,662
227680,StarForge,4,0
220200,Kerbal Space Program,3724,0
8500,EVE Online,282,0
233980,Unepic,90,0
242860,Verdun,20,0
242920,Banished,37,0
233250,Planetary Annihilation,28,0
244770,StarMade,152,0
244850,Space Engineers,96,0
237110,Mortal Kombat Komplete Edition,9,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
244210,Assetto Corsa,110,0
218620,PAYDAY 2,277,0
223670,F1 2013,894,11
252490,Rust,301,0
252950,Rocket League,1676,0
253770,Bus-Simulator 2012,54,0
253980,Enclave,0,0
254130,NASCAR '14,39,0
227300,Euro Truck Simulator 2,3210,0
244930,SNOW,21,13
24010,Train Simulator,89,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,53,0
263760,Turbo Dismount,331,0
44350,GRID 2,81,0
265930,Goat Simulator,49,0
267610,Woodcutter Simulator 2013,42,0
221100,DayZ,5975,112
270880,American Truck Simulator,1172,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,35,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,137,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,12,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,226,0
275850,No Man's Sky,266,0
282440,Quake Live,1,0
286160,Tabletop Simulator,30,0
290930,Half-Life 2: Update,0,0
293400,Epic Space: Online,25,0
201810,Wolfenstein: The New Order,272,0
295110,H1Z1: Just Survive,510,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,53,0
209660,Call of Duty: Advanced Warfare - Multiplayer,946,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,24,0
304930,Unturned,228,0
302380,Floating Point,10,0
13520,Far Cry,0,0
220240,Far Cry® 3,15,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,615,0
227940,Heroes & Generals,455,0
314230,Rodina,104,0
317360,Double Action: Boogaloo,20,0
45760,Ultra Street Fighter IV,54,0
241930,Middle-earth: Shadow of Mordor,212,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,1154,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4122,216
346010,Besiege,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,640,0
255710,Cities: Skylines,465,0
311210,Call of Duty: Black Ops III,546,0
359320,Elite Dangerous,84,0
377160,Fallout 4,2102,0
378120,Football Manager 2016,1937,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,385,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
225540,Just Cause 3,1074,0
393380,Squad,431,0
359550,Tom Clancy's Rainbow Six Siege,1443,0
436150,Governor of Poker 3,17,0
385730,WWE 2K16,4289,42
310380,Fractured Space,8,0
437220,The Culling,187,0
