item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,366,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,3189,0
15620,"Warhammer® 40,000™: Dawn of War® II",387,0
20500,Red Faction: Guerrilla Steam Edition,155,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,240,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,260,0
12210,Grand Theft Auto IV,1626,0
12220,Grand Theft Auto: Episodes from Liberty City,205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,875,0
44320,DiRT 3,194,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,795,0
209080,Guns of Icarus Online,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,243,0
202990,Call of Duty: Black Ops II - Multiplayer,1736,0
212910,Call of Duty: Black Ops II - Zombies,183,0
219640,Chivalry: Medieval Warfare,2152,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,1546,0
212800,Super Crate Box,80,0
223710,Cry of Fear,186,0
42160,War of the Roses,219,0
223750,DCS World,136,1
230190,War for the Overworld,389,0
221380,Age of Empires II: HD Edition,730,0
730,Counter-Strike: Global Offensive,1478,0
346010,Besiege,579,0
271590,Grand Theft Auto V,7012,0
359550,Tom Clancy's Rainbow Six Siege,5347,0
461560,Mandagon,7,0
