item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,259,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4655,0
4000,Garry's Mod,20237,0
6860,Hitman: Blood Money,224,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
13520,Far Cry,13,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,57,0
6060,STAR WARS™ Battlefront™ II,48,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33230,Assassin's Creed II,1668,0
8190,Just Cause 2,1,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,13534,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,1552,0
12220,Grand Theft Auto: Episodes from Liberty City,1029,0
28050,Deus Ex: Human Revolution,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1126,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
72850,The Elder Scrolls V: Skyrim,22,0
110800,L.A. Noire,429,0
108800,Crysis 2 Maximum Edition,102,0
55230,Saints Row: The Third,2403,0
730,Counter-Strike: Global Offensive,73788,0
200260,Batman: Arkham City GOTY,840,0
49520,Borderlands 2,554,0
203140,Hitman: Absolution,777,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,1,0
224540,Ace of Spades,350,0
227300,Euro Truck Simulator 2,114,0
218230,PlanetSide 2,706,0
236390,War Thunder,57,0
223710,Cry of Fear,0,0
248570,Toribash,389,0
253710,theHunter,22,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,6770,0
218620,PAYDAY 2,639,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,7534,0
221100,DayZ,3474,0
550,Left 4 Dead 2,382,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2526,0
48700,Mount & Blade: Warband,739,0
43160,Metro: Last Light,326,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,273,0
227940,Heroes & Generals,10,0
296470,Mount Your Friends,72,0
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11032,0
377160,Fallout 4,1794,0
383120,Empyrion - Galactic Survival,1223,0
291550,Brawlhalla,1463,0
244930,SNOW,136,0
