item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1389,0
300,Day of Defeat: Source,85,0
320,Half-Life 2: Deathmatch,104,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,3027,0
8190,Just Cause 2,130,0
39670,Chaser,41,0
12210,Grand Theft Auto IV,495,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
72850,The Elder Scrolls V: Skyrim,223,0
219150,Hotline Miami,26,0
223470,POSTAL 2,410,0
12110,Grand Theft Auto: Vice City,754,0
12240,Grand Theft Auto: Vice City,0,0
113400,APB Reloaded,746,0
250420,8BitMMO,120,0
218620,PAYDAY 2,31,0
239820,Game Dev Tycoon,15,0
252490,Rust,940,0
265930,Goat Simulator,26,0
304930,Unturned,208,0
