item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,813,0
340,Half-Life 2: Lost Coast,18,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,400,0
3830,Psychonauts,814,256
4000,Garry's Mod,5682,0
420,Half-Life 2: Episode Two,384,0
12900,Audiosurf,404,0
12210,Grand Theft Auto IV,7232,0
17410,Mirror's Edge,550,84
20500,Red Faction: Guerrilla Steam Edition,496,0
550,Left 4 Dead 2,16032,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3737,0
400,Portal,153,0
620,Portal 2,643,0
105600,Terraria,5115,0
28050,Deus Ex: Human Revolution,2557,0
113200,The Binding of Isaac,7519,0
57400,Batman: Arkham City™,721,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,106,0
207490,Rayman Origins,315,0
730,Counter-Strike: Global Offensive,9079,0
202170,Sleeping Dogs™,2100,0
206440,To the Moon,0,0
205950,Jet Set Radio,309,0
219150,Hotline Miami,652,0
205100,Dishonored,636,0
55230,Saints Row: The Third,5422,0
203140,Hitman: Absolution,479,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,105,0
24980,Mass Effect 2,1265,0
221640,Super Hexagon,128,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1529,0
230410,Warframe,1450,0
236390,War Thunder,0,0
39000,Moonbase Alpha,203,0
202090,Magicka: Wizard Wars,124,0
203160,Tomb Raider,648,0
8870,BioShock Infinite,204,0
72850,The Elder Scrolls V: Skyrim,2603,0
233270,Far Cry® 3 Blood Dragon,496,0
252950,Rocket League,1507,0
221910,The Stanley Parable,67,0
278360,A Story About My Uncle,212,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,569,0
245620,Tropico 5,13,13
298600,Lovely Planet,201,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,229,0
233720,Surgeon Simulator,5,0
331670,The Jackbox Party Pack,417,0
333930,Dirty Bomb,261,0
301910,Saints Row: Gat out of Hell,723,0
291550,Brawlhalla,120,0
391540,Undertale,88,0
236110,Dungeon Defenders II,586,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,55,0
444640,Bloons TD Battles,10,0
