item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,16650,0
223530,Left 4 Dead 2 Beta,6,0
205790,Dota 2 Test,0,0
227940,Heroes & Generals,0,0
304930,Unturned,270,0
51100,Tactical Intervention,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241640,Haunted Memories,0,0
244630,NEOTOKYO°,0,0
224260,No More Room in Hell,0,0
326960,Killing Floor - Toy Master,0,0
209870,Blacklight: Retribution,0,0
211500,RaceRoom Racing Experience ,0,0
273110,Counter-Strike Nexon: Zombies,279,0
109400,MicroVolts Surge,12,0
306830,Zombies Monsters Robots,3,0
