item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,333,0
240,Counter-Strike: Source,9022,0
4000,Garry's Mod,7945,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
550,Left 4 Dead 2,1832,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,65,0
31280,Poker Night at the Inventory,169,0
620,Portal 2,0,0
105600,Terraria,5527,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,5067,0
42680,Call of Duty: Modern Warfare 3,720,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6427,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,320,0
72850,The Elder Scrolls V: Skyrim,252,0
99700,NightSky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,2943,0
22380,Fallout: New Vegas,643,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,0,0
209790,Splice,0,0
204300,Awesomenauts,14,0
730,Counter-Strike: Global Offensive,26845,0
49520,Borderlands 2,6217,0
217060,Total War Battles: SHOGUN,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,25095,0
212910,Call of Duty: Black Ops II - Zombies,3363,0
96300,Ravaged Zombie Apocalypse,0,0
221640,Super Hexagon,0,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,52,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,14,0
17080,Tribes: Ascend,236,0
51100,Tactical Intervention,192,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,712,0
228200,Company of Heroes (New Steam Version),149,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,4080,0
225280,Full Mojo Rampage,259,0
238320,Outlast,339,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1193,0
266210,One Way Heroics,0,0
218640,Lucius,0,0
247730,Nether,192,0
239140,Dying Light,944,0
282440,Quake Live,478,0
295110,H1Z1: Just Survive,161,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,6740,0
301520,Robocraft,114,0
304930,Unturned,33,0
340200,Bloop,0,0
446380,Sophie's Curse,771,0
