item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,584,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2610,GUN,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,978,0
7110,Jade Empire: Special Edition,0,0
6880,Just Cause,0,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,0,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,54,0
9050,DOOM 3,38,0
9070,DOOM 3: Resurrection of Evil,1,0
2200,Quake III Arena,1,0
2310,Quake,70,0
2320,Quake II,34,28
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,538,444
9040,Quake Mission Pack 1: Scourge of Armagon,690,0
320,Half-Life 2: Deathmatch,1567,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,405,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,9102,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,479,0
420,Half-Life 2: Episode Two,699,0
17300,Crysis,5,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12900,Audiosurf,28,0
500,Left 4 Dead,22,0
17460,Mass Effect,38,0
9480,Saints Row 2,62,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,68,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,1,0
9870,Ghostbusters: The Video Game,6,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
3700,Sniper Elite,0,0
10130,TimeShift,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32400,STAR WARS™: Dark Forces,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2172,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
40100,Supreme Commander 2,497,0
20820,Shatter,766,0
8190,Just Cause 2,608,0
400,Portal,928,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
