item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,20058,0
104900,ORION: Prelude,279,0
204340,Serious Sam 2,59,0
304930,Unturned,3964,0
218230,PlanetSide 2,4120,0
4000,Garry's Mod,80196,0
312990,The Expendabros,551,0
253710,theHunter,0,0
1250,Killing Floor,72,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
305260,Battle Islands,0,0
301520,Robocraft,9112,0
230410,Warframe,1,0
227940,Heroes & Generals,217,0
72850,The Elder Scrolls V: Skyrim,690,0
373330,All Is Dust,10,0
346110,ARK: Survival Evolved,2938,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,732,0
380600,Fishing Planet,51,0
346900,AdVenture Capitalist,205,0
333930,Dirty Bomb,66,0
291550,Brawlhalla,187,0
280790,Creativerse,411,0
444640,Bloons TD Battles,7,0
