item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,194,0
4000,Garry's Mod,1824,0
22000,World of Goo,78,0
22300,Fallout 3,0,0
34900,Bad Rats,0,0
33230,Assassin's Creed II,3177,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,594,0
48190,Assassin's Creed Brotherhood,18,0
95300,Capsized,0,0
620,Portal 2,406,0
98200,Frozen Synapse,195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,86,0
105600,Terraria,1007,0
107100,Bastion,174,0
113200,The Binding of Isaac,1382,0
65800,Dungeon Defenders,927,0
203810,Dear Esther,1,0
207570,English Country Tune,4,0
204060,Superbrothers: Sword & Sworcery EP,26,0
209830,Lone Survivor: The Director's Cut,12,0
212680,FTL: Faster Than Light,40,0
205910,Tiny and Big: Grandpa's Leftovers,28,0
204300,Awesomenauts,696,0
209080,Guns of Icarus Online,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,246,0
200260,Batman: Arkham City GOTY,182,0
214970,Intrusion 2,0,0
49520,Borderlands 2,12315,0
221260,Little Inferno,43,0
200710,Torchlight II,86,0
204360,Castle Crashers,27,0
220260,Farming Simulator 2013,88,0
200510,XCOM: Enemy Unknown,588,0
205790,Dota 2 Test,4,0
219150,Hotline Miami,392,0
219740,Don't Starve,1255,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,37,0
209190,Stealth Bastard Deluxe,93,0
221640,Super Hexagon,4,0
205070,BIT.TRIP VOID,0,0
35720,Trine 2,509,0
209540,Strike Suit Zero,127,0
200210,Realm of the Mad God,98,0
212500,The Lord of the Rings Online™,189,0
236390,War Thunder,11,0
263500,Dragons and Titans,1,0
265630,Fistful of Frags,7,0
8930,Sid Meier's Civilization V,1388,0
225260,Brütal Legend,100,0
232010,Euro Truck Simulator,340,0
233740,Organ Trail: Director's Cut,264,0
233450,Prison Architect,568,0
233720,Surgeon Simulator,22,0
230980,Starseed Pilgrim,8,0
113020,Monaco,274,0
234190,Receiver,50,0
234490,Rush Bros,16,0
24420,Aquaria,0,0
239800,Bleed,501,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,249,0
38700,Toki Tori,2,0
38720,RUSH,96,0
38740,EDGE,2,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,549,0
233840,Worms Clan Wars,325,0
249590,Teslagrad,232,0
232810,Godus,707,0
422420,Godus Wars,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,89,0
250760,Shovel Knight,104,0
251990,Long Live The Queen,498,0
252670,Nihilumbra,34,0
227300,Euro Truck Simulator 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,169,0
259430,Zigfrak,0,0
259530,Savant - Ascent,7,0
219830,King Arthur's Gold,490,0
264140,Pixel Piracy,47,0
264280,99 Levels To Hell,54,0
211820,Starbound,4101,0
367540,Starbound - Unstable,0,0
268750,Magicite,138,0
550,Left 4 Dead 2,1029,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,736,0
246620,Plague Inc: Evolved,20,0
237930,Transistor,185,0
304050,Trove,620,0
304930,Unturned,24,0
302380,Floating Point,22,0
9900,Star Trek Online,4,0
312990,The Expendabros,16,0
310080,Hatoful Boyfriend,374,0
261640,Borderlands: The Pre-Sequel,4339,0
329380,Stealth Inc 2,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,1472,0
338000,Echoes+,0,0
338180,Batla,0,0
339800,HuniePop,768,0
345650,Without Within,0,0
353130,Time of Dragons,15,0
367120,Seduce Me the Otome,1,0
372800,RPG MO,46,0
375950,Viridi,556,0
380600,Fishing Planet,35,0
391540,Undertale,105,0
57300,Amnesia: The Dark Descent,0,0
416130,Written in the Sky,0,0
429940,The Sad Story of Emmeline Burns,43,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
