item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,126,0
17410,Mirror's Edge,548,43
24960,Battlefield: Bad Company 2,2531,0
8190,Just Cause 2,1241,0
8930,Sid Meier's Civilization V,761,0
105600,Terraria,516,0
201790,Orcs Must Die! 2,11,0
730,Counter-Strike: Global Offensive,8644,0
49520,Borderlands 2,6802,0
202970,Call of Duty: Black Ops II,532,0
202990,Call of Duty: Black Ops II - Multiplayer,3984,0
212910,Call of Duty: Black Ops II - Zombies,442,0
200170,Worms Revolution,451,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,683,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,169,0
49540,Aliens: Colonial Marines,420,0
17080,Tribes: Ascend,7,0
109400,MicroVolts Surge,467,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,821,0
230410,Warframe,37747,829
236390,War Thunder,16176,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1815,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,458,0
209160,Call of Duty: Ghosts,484,0
209170,Call of Duty: Ghosts - Multiplayer,608,0
238430,Contagion,73,0
248820,Risk of Rain,297,0
222880,Insurgency,2232,0
277430,Halo: Spartan Assault,399,32
282440,Quake Live,28,0
246900,Viscera Cleanup Detail,29,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
224600,Defiance,0,0
9480,Saints Row 2,123,0
55230,Saints Row: The Third,1482,0
206420,Saints Row IV,2062,0
291480,Warface,0,0
312990,The Expendabros,64,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,538,186
323370,TERA,0,0
333930,Dirty Bomb,1543,0
346900,AdVenture Capitalist,5,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
324810,TOXIKK,78,78
