item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,347,0
340,Half-Life 2: Lost Coast,16,0
4700,Medieval II: Total War,647,0
240,Counter-Strike: Source,60,0
4000,Garry's Mod,37994,1745
2600,Vampire: The Masquerade - Bloodlines,43,0
6980,Thief: Deadly Shadows,37,0
2400,The Ship,88,0
2420,The Ship Single Player,94,0
2430,The Ship Tutorial,29,0
4760,Rome: Total War,462,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
400,Portal,137,0
420,Half-Life 2: Episode Two,1,0
12120,Grand Theft Auto: San Andreas,90,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,110,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,229,0
22300,Fallout 3,0,0
9480,Saints Row 2,61,0
17390,Spore,2,0
22330,The Elder Scrolls IV: Oblivion ,3854,0
22320,The Elder Scrolls III: Morrowind,164,0
24720,Spore: Galactic Adventures,609,0
6060,STAR WARS™ Battlefront™ II,518,0
32370,STAR WARS™: Knights of the Old Republic™,106,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,23,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,6,0
20500,Red Faction: Guerrilla Steam Edition,57,0
20900,The Witcher: Enhanced Edition,27,0
22370,Fallout 3 - Game of the Year Edition,1213,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,71,0
33230,Assassin's Creed II,893,0
8190,Just Cause 2,460,0
33220,Tom Clancy's Splinter Cell: Conviction,34,0
32470,STAR WARS™ Empire at War: Gold Pack,1452,0
39650,The Guild II,329,0
39660,The Guild II - Pirates of the European Seas,0,0
33910,Arma 2,233,0
33930,Arma 2: Operation Arrowhead,6796,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
39680,The Guild II: Renaissance,2262,0
21970,R.U.S.E,18,0
50130,Mafia II,969,0
22380,Fallout: New Vegas,3318,0
8930,Sid Meier's Civilization V,1382,0
10500,Empire: Total War,566,0
34030,Napoleon: Total War,120,0
48190,Assassin's Creed Brotherhood,190,0
34330,Total War: SHOGUN 2,1006,0
63950,IL-2 Sturmovik: Cliffs of Dover,939,0
620,Portal 2,671,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2492,0
105600,Terraria,157,0
33460,From Dust,188,0
9350,Supreme Commander,125,0
9420,Supreme Commander: Forged Alliance,51,0
110800,L.A. Noire,223,0
2820,X3: Terran Conflict,2146,0
201310,X3: Albion Prelude,1246,453
204030,Fable - The Lost Chapters,925,0
105450,Age of Empires® III: Complete Collection,164,0
203770,Crusader Kings II,47,0
204880,Sins of a Solar Empire: Rebellion,511,0
40390,Risen 2 - Dark Waters,20,20
204100,Max Payne 3,2252,0
91310,Dead Island,1486,0
730,Counter-Strike: Global Offensive,64721,156
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,511,0
212680,FTL: Faster Than Light,185,0
49520,Borderlands 2,730,0
200510,XCOM: Enemy Unknown,1079,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,288,0
220240,Far Cry® 3,1492,0
12110,Grand Theft Auto: Vice City,387,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,43,0
208520,Omerta - City of Gangsters,616,0
212070,Star Conflict,481,0
218230,PlanetSide 2,2504,0
230410,Warframe,3165,0
236390,War Thunder,757,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1253,0
214420,Gear Up,51,0
223710,Cry of Fear,28,0
248570,Toribash,0,0
42160,War of the Roses,2,0
239220,The Mighty Quest For Epic Loot,52,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,64,0
