item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4641,0
550,Left 4 Dead 2,9283,0
223530,Left 4 Dead 2 Beta,51,0
8190,Just Cause 2,43,0
105600,Terraria,4790,0
72850,The Elder Scrolls V: Skyrim,428,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35806,5
202970,Call of Duty: Black Ops II,89,0
202990,Call of Duty: Black Ops II - Multiplayer,4670,0
212910,Call of Duty: Black Ops II - Zombies,537,0
99900,Spiral Knights,934,0
218230,PlanetSide 2,2137,0
230410,Warframe,404,0
209870,Blacklight: Retribution,1111,0
224260,No More Room in Hell,66,0
233720,Surgeon Simulator,256,0
252950,Rocket League,546,0
209160,Call of Duty: Ghosts,1198,0
209170,Call of Duty: Ghosts - Multiplayer,3942,0
238430,Contagion,130,0
266150,Lost Saga North America,2,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,3,0
301520,Robocraft,0,0
304930,Unturned,1398,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,7,0
222900,Dead Island: Epidemic,391,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,473,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
