item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
6910,Deus Ex: Game of the Year Edition,0,0
12900,Audiosurf,468,0
22000,World of Goo,141,0
21600,Age of Booty,48,0
33210,Dawn of Discovery,360,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
400,Portal,472,0
48950,Greed Corp,0,0
17410,Mirror's Edge,197,0
8930,Sid Meier's Civilization V,3146,0
99810,Bulletstorm,8,0
70000,Dino D-Day,74,0
620,Portal 2,83,0
22600,Worms Reloaded,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,904,0
35480,Dwarfs!?,293,0
22230,Rock of Ages,48,0
17710,Nuclear Dawn,3,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,12,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,827,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,475,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,100,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214560,Mark of the Ninja,0,0
205950,Jet Set Radio,279,0
204360,Castle Crashers,157,0
219150,Hotline Miami,58,0
200170,Worms Revolution,0,0
218680,Scribblenauts Unlimited,14,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,38,38
220240,Far Cry® 3,96,0
219740,Don't Starve,847,0
322330,Don't Starve Together,125,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,0,0
219890,Antichamber,111,0
221380,Age of Empires II: HD Edition,351,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,1776,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,855,0
230410,Warframe,0,0
236390,War Thunder,0,0
39120,RIFT,286,0
234330,Marvel Puzzle Quest,391,0
265630,Fistful of Frags,0,0
206500,AirMech,2761,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,164,0
227680,StarForge,68,0
234900,Anodyne,0,0
48240,Anno 2070,3080,0
3830,Psychonauts,112,0
115100,Costume Quest,0,0
115110,Stacking,22,0
210770,Sanctum 2,138,0
3910,Sid Meier's Civilization III: Complete,2,0
233720,Surgeon Simulator,160,0
224760,FEZ,0,0
234650,Shadowrun Returns,854,0
228300,Remember Me,34,0
238210,System Shock 2,105,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,867,0
242920,Banished,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1953,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,29,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,147,0
232810,Godus,505,0
422420,Godus Wars,0,0
206420,Saints Row IV,1718,0
250620,Among the Sleep,186,0
214550,Eets Munchies,0,0
207140,SpeedRunners,73,0
251990,Long Live The Queen,117,0
244850,Space Engineers,118,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,116,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,912,0
231140,Cities XL Platinum,8,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
49520,Borderlands 2,5286,0
246090,Spacebase DF-9,951,0
260270,Shadows: Price For Our Sins,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,2192,0
266840,Age of Mythology: Extended Edition,1226,0
267750,Shadowrun Chronicles - Boston Lockdown,137,0
268870,Satellite Reign,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,601,0
224480,Octodad: Dadliest Catch,0,0
274920,FaceRig,377,0
277930,TUG,0,0
280180,Hover : Revolt Of Gamers,994,14
285840,Enemy Mind,0,0
274190,Broforce,0,0
286160,Tabletop Simulator,2372,0
301970,Screencheat,7,0
304030,ArcheAge,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
265590,The Red Solstice,0,0
288470,Fable Anniversary,438,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
296470,Mount Your Friends,0,0
327510,WASTED,28,0
327890,I am Bread,108,0
211420,Dark Souls: Prepare to Die Edition,0,0
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,0,0
244770,StarMade,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,11708,1142
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5643,0
346940,Shadowrun: Hong Kong - Extended Edition,522,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,10293,17
377360,Western Press,2,0
8980,Borderlands,491,0
234140,Mad Max,2581,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397550,Deus Ex: Revision,11,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
413150,Stardew Valley,3734,0
290790,Grey Goo,0,0
452780,RuneScape: Idle Adventures,200,200
369200,Ghost in the Shell Stand Alone Complex First Assault Online,18,0
491950,Orwell,37,37
