item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,322,0
4000,Garry's Mod,986,0
7670,BioShock,111,0
409710,BioShock Remastered,0,0
7760,X-COM: UFO Defense,23,0
17300,Crysis,510,0
17410,Mirror's Edge,1266,0
6060,STAR WARS™ Battlefront™ II,280,0
20500,Red Faction: Guerrilla Steam Edition,432,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,4399,0
8190,Just Cause 2,40,0
4920,Natural Selection 2,1964,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,271,0
620,Portal 2,205,0
104200,BEEP,0,0
105600,Terraria,6319,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2502,0
96100,Defy Gravity,0,0
107100,Bastion,482,0
113200,The Binding of Isaac,66,0
9200,RAGE,199,0
202090,Magicka: Wizard Wars,236,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,553,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,13,0
104900,ORION: Prelude,0,0
214340,Deponia,343,0
209080,Guns of Icarus Online,890,0
200710,Torchlight II,1093,0
219150,Hotline Miami,430,0
91600,Sanctum,160,0
214560,Mark of the Ninja,252,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220780,Thomas Was Alone,110,0
221260,Little Inferno,262,0
221640,Super Hexagon,819,0
201790,Orcs Must Die! 2,230,0
219890,Antichamber,611,0
17080,Tribes: Ascend,650,0
104700,Super Monday Night Combat,254,0
206210,Gotham City Impostors: Free To Play,211,0
212070,Star Conflict,1499,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,11966,0
230410,Warframe,29998,0
236390,War Thunder,1117,0
238960,Path of Exile,649,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,499,0
209870,Blacklight: Retribution,921,0
248570,Toribash,0,0
206500,AirMech,258,0
224260,No More Room in Hell,57,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,515,0
224580,Arma 2: DayZ Mod,68,0
204080,The Showdown Effect,612,0
225420,Cities in Motion 2,0,0
227680,StarForge,80,0
233720,Surgeon Simulator,150,0
210770,Sanctum 2,242,0
113020,Monaco,782,0
234190,Receiver,74,0
224760,FEZ,515,0
233270,Far Cry® 3 Blood Dragon,405,0
220200,Kerbal Space Program,1070,0
236090,Dust: An Elysian Tail,35,0
206190,Gunpoint,93,0
231160,The Swapper,441,0
236370,Interstellar Marines,346,0
233250,Planetary Annihilation,2829,0
244850,Space Engineers,2750,0
234390,Teleglitch: Die More Edition,145,0
214770,Guacamelee! Gold Edition,190,0
229580,Dream,127,0
239030,"Papers, Please",39,0
244210,Assetto Corsa,1600,0
248820,Risk of Rain,179,0
238280,Legend of Dungeon,402,0
249630,Delver,30,0
222880,Insurgency,2129,0
252490,Rust,4028,0
252950,Rocket League,616,0
205100,Dishonored,841,0
233130,Shadow Warrior,629,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
42910,Magicka,849,0
221910,The Stanley Parable,128,0
208090,Loadout,747,0
266010,LYNE,0,0
221100,DayZ,703,0
249050,Dungeon of the Endless,589,0
8930,Sid Meier's Civilization V,1730,0
271290,HAWKEN,905,0
271590,Grand Theft Auto V,8705,0
232790,Broken Age,983,0
94400,Nidhogg,136,0
274190,Broforce,219,0
200510,XCOM: Enemy Unknown,1976,0
213670,South Park™: The Stick of Truth™,17,0
43160,Metro: Last Light,416,0
286690,Metro 2033 Redux,92,0
289760,ROCKETSROCKETSROCKETS,499,0
292030,The Witcher 3: Wild Hunt,11339,0
292910,Deponia: The Complete Journey,1619,0
201810,Wolfenstein: The New Order,433,0
286160,Tabletop Simulator,223,0
238460,BattleBlock Theater,288,0
237930,Transistor,379,0
300570,Infinifactory,339,0
301520,Robocraft,233,0
244160,Homeworld Remastered Collection,936,0
304430,INSIDE,377,0
304930,Unturned,160,0
224600,Defiance,0,0
302380,Floating Point,0,0
310380,Fractured Space,567,0
312990,The Expendabros,0,0
227940,Heroes & Generals,254,0
313740,Sakura Spirit,8,0
317360,Double Action: Boogaloo,147,0
241930,Middle-earth: Shadow of Mordor,287,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,37,0
323320,Grow Home,343,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,3882,181
305620,The Long Dark,0,0
333930,Dirty Bomb,21,0
219740,Don't Starve,25,0
322330,Don't Starve Together,254,0
257510,The Talos Principle,102,0
250900,The Binding of Isaac: Rebirth,337,0
346010,Besiege,538,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
232090,Killing Floor 2,1531,0
232150,Killing Floor 2 - SDK,0,0
226860,Galactic Civilizations III,409,0
291550,Brawlhalla,29,0
306040,The Howler,0,0
314020,Morphopolis,117,0
355150,Gravilon,0,0
391070,Stellar 2D,0,0
289130,Endless Legend,484,0
268500,XCOM 2,2535,0
432020,What's under your blanket !?,9,0
449040,Jesus Christ RPG Trilogy,0,0
466840,Super Space Pug,0,0
