item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4366,0
95300,Capsized,353,0
105600,Terraria,60,0
24240,PAYDAY: The Heist,957,0
203810,Dear Esther,3,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,44,0
730,Counter-Strike: Global Offensive,26781,750
214970,Intrusion 2,0,0
220780,Thomas Was Alone,9,0
221260,Little Inferno,120,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,174,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,88,0
224540,Ace of Spades,111,0
104700,Super Monday Night Combat,24,0
200210,Realm of the Mad God,477,0
203290,America's Army: Proving Grounds,9,0
212800,Super Crate Box,78,0
209870,Blacklight: Retribution,296,0
239660,Soldier Front 2,176,0
216250,Dead Island Riptide,124,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,799,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,4488,0
242980,Daikatana,0,0
258590,Finn and Jake's Epic Quest,79,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,43,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,24,0
304050,Trove,43,0
304930,Unturned,894,0
63380,Sniper Elite V2,36,0
333930,Dirty Bomb,8,0
339610,FreeStyle2: Street Basketball,128,0
363970,Clicker Heroes,272,0
391460,WARMODE,8,0
448460,Crazy Killer,0,0
