item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,82124,0
300,Day of Defeat: Source,81,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,639,0
8190,Just Cause 2,147,0
12210,Grand Theft Auto IV,189,0
12220,Grand Theft Auto: Episodes from Liberty City,99,0
40800,Super Meat Boy,478,0
105600,Terraria,203,0
400,Portal,392,0
113200,The Binding of Isaac,94,0
204300,Awesomenauts,334,0
212680,FTL: Faster Than Light,932,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,400,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,2799,0
218230,PlanetSide 2,217,0
230410,Warframe,2107,0
236390,War Thunder,0,0
238960,Path of Exile,885,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3173,0
248570,Toribash,151,0
224760,FEZ,149,0
221910,The Stanley Parable,130,0
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,80,0
282800,100% Orange Juice,1394,0
300300,Ichi,33,0
301480,GEARCRACK Arena,0,0
304930,Unturned,135,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
323370,TERA,5363,0
24240,PAYDAY: The Heist,63,0
730,Counter-Strike: Global Offensive,20870,0
252950,Rocket League,3111,36
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
