item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,284,0
19980,Prince of Persia,64,0
48700,Mount & Blade: Warband,269,0
8190,Just Cause 2,142,0
43110,Metro 2033,11,0
33320,Prince of Persia: The Forgotten Sands,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,843,0
24240,PAYDAY: The Heist,59,0
55230,Saints Row: The Third,1805,0
205790,Dota 2 Test,0,0
48000,LIMBO,263,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1474,0
212680,FTL: Faster Than Light,16,0
107100,Bastion,224,0
50300,Spec Ops: The Line,367,0
211420,Dark Souls: Prepare to Die Edition,199,0
209080,Guns of Icarus Online,870,0
730,Counter-Strike: Global Offensive,10686,0
215510,Rocketbirds: Hardboiled Chicken,56,0
204300,Awesomenauts,357,0
200260,Batman: Arkham City GOTY,650,0
214560,Mark of the Ninja,253,0
200710,Torchlight II,1268,0
215470,Primal Carnage,43,0
220240,Far Cry® 3,1638,0
203140,Hitman: Absolution,298,0
205930,Hitman: Sniper Challenge,0,0
35720,Trine 2,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,17,0
200210,Realm of the Mad God,0,0
208090,Loadout,799,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,85,0
238960,Path of Exile,86,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
239220,The Mighty Quest For Epic Loot,149,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,44,0
224760,FEZ,65,0
239030,"Papers, Please",237,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,40,0
72850,The Elder Scrolls V: Skyrim,599,0
218620,PAYDAY 2,584,0
239820,Game Dev Tycoon,97,0
250320,The Wolf Among Us,434,0
214550,Eets Munchies,0,0
252490,Rust,220,0
252950,Rocket League,15784,1226
214950,Total War: ROME II - Emperor Edition,81,0
242860,Verdun,558,0
242050,Assassin's Creed IV Black Flag,2216,0
233130,Shadow Warrior,315,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
211820,Starbound,316,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,9234,57
222880,Insurgency,834,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,43,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
346900,AdVenture Capitalist,7,0
39120,RIFT,0,0
320590,Warside,0,0
363970,Clicker Heroes,2,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,0,0
399820,Kopanito All-Stars Soccer,10,0
