item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1012,0
220,Half-Life 2,1543,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,558,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,164,0
3300,Bejeweled 2 Deluxe,60,0
3370,BookWorm Deluxe,749,0
3320,Insaniquarium! Deluxe,94,0
1520,DEFCON,71,0
4000,Garry's Mod,16092,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,23,23
400,Portal,3547,0
420,Half-Life 2: Episode Two,259,0
7940,Call of Duty 4: Modern Warfare,781,0
12100,Grand Theft Auto III,14,0
12230,Grand Theft Auto III,347,0
12900,Audiosurf,17,0
13230,Unreal Tournament 2004,2585,0
18300,Spectraball,7,0
17480,Command and Conquer: Red Alert 3,92,0
17470,Dead Space,97,0
22120,Penumbra: Black Plague,213,0
22140,Penumbra: Requiem,52,0
22180,Penumbra: Overture,342,0
3480,Peggle Deluxe,195,0
3540,Peggle Nights,108,0
17390,Spore,507,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,195,0
41500,Torchlight,316,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5544,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,237,0
43110,Metro 2033,125,0
57300,Amnesia: The Dark Descent,1876,0
70300,VVVVVV,70,0
8930,Sid Meier's Civilization V,59,0
67000,The Polynomial,70,0
78000,Bejeweled 3,124,0
31280,Poker Night at the Inventory,494,0
61600,Zen Bound® 2,9,0
40800,Super Meat Boy,10,0
42910,Magicka,93,0
63710,BIT.TRIP RUNNER,41,0
91600,Sanctum,874,0
620,Portal 2,6293,0
105600,Terraria,8994,0
55110,Red Faction: Armageddon,652,0
57900,Duke Nukem Forever,1830,0
97000,Solar 2,739,0
107100,Bastion,49,0
113200,The Binding of Isaac,189,0
65800,Dungeon Defenders,1423,0
16450,F.E.A.R. 2: Project Origin,31,0
21090,F.E.A.R.,610,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,299,0
21120,F.E.A.R.: Perseus Mandate,1,0
200900,Cave Story+,1547,0
67370,The Darkness II,75,0
203810,Dear Esther,33,0
206610,3SwitcheD,18,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,923,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,26,0
206440,To the Moon,355,0
209080,Guns of Icarus Online,486,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,406,0
730,Counter-Strike: Global Offensive,1870,0
72000,Closure,122,0
215450,Transcripted,317,0
204360,Castle Crashers,1873,0
49520,Borderlands 2,15158,0
217690,Anna - Extended Edition,171,0
200710,Torchlight II,1081,0
220860,McPixel,301,0
219150,Hotline Miami,137,0
208200,DOOM 3: BFG Edition,1025,0
1250,Killing Floor,270,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,288,0
38600,Faerie Solitaire,28,0
222140,Puddle,35,0
203140,Hitman: Absolution,84,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1716,0
227580,"10,000,000",528,0
227280,No Time to Explain,94,0
368730,No Time To Explain Remastered,175,0
219680,Proteus,45,0
230410,Warframe,890,0
286080,Thinking with Time Machine,77,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,88,0
272060,Serena,36,0
286100,You Have to Win the Game,519,0
224260,No More Room in Hell,133,0
204240,The Bridge,88,0
220200,Kerbal Space Program,1698,0
227380,Dragon's Lair,10,0
227160,Kinetic Void,698,0
225140,Duke Nukem 3D: Megaton Edition,702,0
233470,Evoland,16,0
8870,BioShock Infinite,1611,0
233720,Surgeon Simulator,2346,0
234710,Poker Night 2,368,0
222750,Wargame: AirLand Battle,45,0
219740,Don't Starve,1574,0
322330,Don't Starve Together,123,0
235820,Element4l,21,0
236730,Anomaly 2,513,0
238210,System Shock 2,74,0
236090,Dust: An Elysian Tail,1765,0
242760,The Forest,190,0
242820,140,233,0
242880,"Sir, You Are Being Hunted",360,0
239800,Bleed,350,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
244870,Electronic Super Joy,96,0
240160,Duke Nukem,7,0
240180,Duke Nukem 2,23,0
240200,Duke Nukem: Manhattan Project,84,0
246680,Secrets of Rætikon,43,0
229580,Dream,31,0
239030,"Papers, Please",447,0
248470,Doorways: Prelude,27,0
248710,Iesabel,0,0
218620,PAYDAY 2,196,0
239200,Amnesia: A Machine for Pigs,315,0
207140,SpeedRunners,787,0
251570,7 Days to Die,358,0
251630,The Impossible Game,35,0
252950,Rocket League,467,51
253030,Race The Sun,1104,0
253650,Sparkle 2 Evo,41,0
253980,Enclave,0,0
255920,The 7th Guest,242,0
255940,The 11th Hour,1,0
259390,Ballpoint Universe: Infinite,358,0
221910,The Stanley Parable,615,0
262260,Jets'n'Guns Gold,344,0
263320,Saturday Morning RPG,81,0
263420,Probably Archery,144,0
263760,Turbo Dismount,557,0
264200,One Finger Death Punch,936,0
265930,Goat Simulator,54,0
211820,Starbound,5735,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,3399,0
274190,Broforce,53,0
222880,Insurgency,0,0
237870,Planet Explorers,539,0
244430,realMyst: Masterpiece Edition,86,0
278460,Skyborn,93,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,13724,0
290930,Half-Life 2: Update,22,0
246070,Hack 'n' Slash,139,0
298260,Only If,195,0
299030,Blood: One Unit Whole Blood,742,0
237930,Transistor,164,0
303210,The Beginner's Guide,82,0
304930,Unturned,6405,0
310380,Fractured Space,0,0
310790,Geometry Wars 3: Dimensions Evolved,635,0
9900,Star Trek Online,0,0
313730,Sunrider: Mask of Arcadius,0,0
316010,Magic Duels,1113,0
317360,Double Action: Boogaloo,431,0
238010,Deus Ex: Human Revolution - Director's Cut,3782,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,263,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233250,Planetary Annihilation,873,0
45770,Dead Rising 2: Off the Record,2616,0
214490,Alien: Isolation,349,0
321360,Primal Carnage: Extinction,863,0
211420,Dark Souls: Prepare to Die Edition,6136,0
246090,Spacebase DF-9,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,5182,0
305620,The Long Dark,355,0
333930,Dirty Bomb,14,0
335300,DARK SOULS™ II: Scholar of the First Sin,6725,0
336220,ORBITOR,36,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5974,0
345820,Shantae and the Pirate's Curse,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,678,0
365300,Transmissions: Element 120,0,0
366250,METAL SLUG,23,0
374320,DARK SOULS III,136,0
374570,Kung Fury,0,0
381210,Dead by Daylight,3336,2724
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
291550,Brawlhalla,23,0
391540,Undertale,5942,0
397690,Hyperspace Invaders II: Pixel Edition,51,0
337000,Deus Ex: Mankind Divided™,2259,0
407900,Princess Remedy in a World of Hurt,0,0
413150,Stardew Valley,0,0
379720,DOOM,3058,0
474750,Reigns,189,189
48000,LIMBO,0,0
273350,Evolve Stage 2,424,0
521570,You Have 10 Seconds 2,37,0
324810,TOXIKK,0,0
