item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,9533,0
12200,Bully: Scholarship Edition,201,0
9480,Saints Row 2,9585,0
17410,Mirror's Edge,1348,0
620,Portal 2,1201,0
105600,Terraria,801,0
72850,The Elder Scrolls V: Skyrim,61,0
55230,Saints Row: The Third,459,0
205790,Dota 2 Test,0,0
2400,The Ship,179,0
2420,The Ship Single Player,129,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,420,0
202970,Call of Duty: Black Ops II,1032,0
202990,Call of Duty: Black Ops II - Multiplayer,17767,98
212910,Call of Duty: Black Ops II - Zombies,2099,35
224540,Ace of Spades,1827,0
113400,APB Reloaded,1577,0
248570,Toribash,3,0
203160,Tomb Raider,174,0
206420,Saints Row IV,6106,69
255480,NBA 2K14,8963,0
243470,Watch_Dogs,13864,0
265930,Goat Simulator,5919,0
221100,DayZ,565,0
271590,Grand Theft Auto V,4570,0
274900,Murder Miners,116,0
238460,BattleBlock Theater,57,0
209650,Call of Duty: Advanced Warfare,575,0
209660,Call of Duty: Advanced Warfare - Multiplayer,233,0
301520,Robocraft,110,0
304930,Unturned,21,0
310370,The Way of Life Free Edition,15,0
319510,Five Nights at Freddy's,202,0
730,Counter-Strike: Global Offensive,7688,0
241560,The Crew,602,0
332800,Five Nights at Freddy's 2,184,0
