item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,917,0
340,Half-Life 2: Lost Coast,34,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,445,0
3830,Psychonauts,80,0
240,Counter-Strike: Source,231,0
4000,Garry's Mod,16301,0
420,Half-Life 2: Episode Two,357,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,2207,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,29,0
92800,SpaceChem,18,0
620,Portal 2,272,0
63710,BIT.TRIP RUNNER,74,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,30,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
104600,Portal 2 - The Final Hours,148,0
48000,LIMBO,61,0
107100,Bastion,80,0
113200,The Binding of Isaac,135,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,126,0
730,Counter-Strike: Global Offensive,5512,0
204300,Awesomenauts,58,0
49520,Borderlands 2,1339,0
220860,McPixel,291,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,129,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,1,0
248570,Toribash,35,0
265630,Fistful of Frags,812,0
272060,Serena,44,0
223750,DCS World,1,0
209060,Drunken Robot Pornography,20,0
234710,Poker Night 2,832,0
244810,Foul Play,0,0
224540,Ace of Spades,252,0
248820,Risk of Rain,346,0
239820,Game Dev Tycoon,146,0
250260,Jazzpunk,187,0
94400,Nidhogg,76,0
249130,LEGO® MARVEL Super Heroes,433,0
210770,Sanctum 2,1,0
222880,Insurgency,163,0
282440,Quake Live,59,0
286160,Tabletop Simulator,250,0
298520,Orbital Gear,97,0
203140,Hitman: Absolution,201,0
205930,Hitman: Sniper Challenge,0,0
303210,The Beginner's Guide,165,0
310370,The Way of Life Free Edition,7,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,399,0
338170,Ratz Instagib 2.0,248,0
341720,Among Ripples,13,0
346010,Besiege,0,0
255710,Cities: Skylines,112,0
375600,Air Brawl,33,0
