item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,234,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,1754,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1380,0
24740,Burnout Paradise: The Ultimate Box,17,0
20540,Company of Heroes: Tales of Valor,98,0
228200,Company of Heroes (New Steam Version),0,0
22320,The Elder Scrolls III: Morrowind,360,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,496,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,739,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,696,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,214,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,599,0
620,Portal 2,645,0
91600,Sanctum,634,0
72200,Universe Sandbox,19,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5639,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,2084,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,1366,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,1427,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,781,0
72850,The Elder Scrolls V: Skyrim,13890,0
55230,Saints Row: The Third,303,0
65800,Dungeon Defenders,84,0
102600,Orcs Must Die!,143,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35700,Trine,0,0
35720,Trine 2,49,0
201790,Orcs Must Die! 2,331,0
35140,Batman: Arkham Asylum GOTY Edition,448,0
202170,Sleeping Dogs™,328,0
205100,Dishonored,818,0
220260,Farming Simulator 2013,646,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,1066,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,0,0
50620,Darksiders,525,0
55110,Red Faction: Armageddon,0,0
225600,Blade Symphony,74,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218620,PAYDAY 2,639,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
211820,Starbound,171,15
367540,Starbound - Unstable,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4308,0
323370,TERA,2103,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,414,0
323470,DRAGON BALL XENOVERSE,1636,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
271590,Grand Theft Auto V,5039,0
367500,Dragon's Dogma: Dark Arisen,707,0
377160,Fallout 4,3957,0
413150,Stardew Valley,235,0
225540,Just Cause 3,1180,0
365590,Tom Clancy's The Division,486,0
