item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,221,0
4000,Garry's Mod,1151,0
400,Portal,131,0
12900,Audiosurf,0,0
17300,Crysis,213,0
17410,Mirror's Edge,151,0
24740,Burnout Paradise: The Ultimate Box,218,0
6060,STAR WARS™ Battlefront™ II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,66,0
47870,Need for Speed: Hot Pursuit,0,0
70000,Dino D-Day,23,0
620,Portal 2,0,0
105600,Terraria,214,0
48000,LIMBO,54,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,759,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,114,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,3,0
226700,Infestation: Survivor Stories Classic,976,0
221380,Age of Empires II: HD Edition,1052,0
113020,Monaco,68,0
209520,Mini Motor Racing EVO,16,0
220200,Kerbal Space Program,375,0
210770,Sanctum 2,25,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,0,0
222710,Music Creator 6 Touch,76,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,35,0
231740,Knights of Pen and Paper +1,151,0
231020,Storm,39,0
224540,Ace of Spades,3586,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246900,Viscera Cleanup Detail,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239350,Spelunky,194,0
218620,PAYDAY 2,146,0
232810,Godus,433,0
422420,Godus Wars,0,0
250340,Blockland,120,0
251570,7 Days to Die,36,0
252950,Rocket League,245,0
253030,Race The Sun,51,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,457,0
24010,Train Simulator,99,0
221910,The Stanley Parable,73,0
263740,FootLOL: Epic Fail League,11,0
263760,Turbo Dismount,194,0
265930,Goat Simulator,244,0
266840,Age of Mythology: Extended Edition,57,0
8930,Sid Meier's Civilization V,824,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,165,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,31,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
224480,Octodad: Dadliest Catch,206,0
284160,BeamNG.drive,141,0
291070,Slip,33,0
245490,Trials Fusion,288,0
238460,BattleBlock Theater,692,0
297810,Landmark,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,783,0
95400,ibb & obb,148,0
304930,Unturned,65,0
307230,"I, Zombie",2,0
326460,ShellShock Live,2553,192
330180,Pix the Cat,0,0
730,Counter-Strike: Global Offensive,38,0
332310,LEGO® Worlds,147,0
335330,Brick-Force,82,0
257510,The Talos Principle,0,0
346010,Besiege,433,0
376870,Minecraft: Story Mode - A Telltale Games Series,378,0
367580,Hook,70,0
