item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3830,Psychonauts,0,0
7670,BioShock,18,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1056,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,165,0
400,Portal,263,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,135,0
15710,Oddworld: Abe's Exoddus,0,0
17460,Mass Effect,162,0
22330,The Elder Scrolls IV: Oblivion ,3193,0
22320,The Elder Scrolls III: Morrowind,7,0
57300,Amnesia: The Dark Descent,0,0
620,Portal 2,748,0
72200,Universe Sandbox,31,0
61100,Lucid,237,0
33460,From Dust,46,0
48000,LIMBO,95,0
107100,Bastion,966,0
223730,FLY'N,1197,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,34,0
219890,Antichamber,214,0
224760,FEZ,45,0
72850,The Elder Scrolls V: Skyrim,45,0
306020,Bloons TD5,54,0
